rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1715,false,0.4684213398757244,0.7228313703106417,0,11199,false,500,0,0.9601107406074513,0.9705101210054763,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n407,false,0.6764379190176796,0.31791943116434257,0,11191,false,500,1,0.27065748563511594,0.4253334200343328,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n406,false,0.13601794824202748,0.23552472787476053,0,1995,false,501,2,0.15188639283335992,0.45799429656400076,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2846,false,0.8528974821159847,0.8935687417750435,0,11199,false,500,0,0.06604876337165988,0.7891569185261625,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n6776,true,0.25080065350115444,0.48229302989636624,12,11199,false,0,0,0.6388338451885542,0.9449367749338544,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n400,true,0.021389981150185863,0.29934792169423713,10,1810,false,500,2,0.5445277971676474,0.7485104626989886,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2844,false,0.06955965311662354,0.4273491723739553,0,3024,false,502,4,0.7180750589020902,0.5895452931766738,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n403,false,0.5491979711282738,0.7000356085010844,0,7370,false,501,3,0.9706689108822462,0.49019327423368436,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1711,false,0.5995572452862992,0.7823807522886784,0,11199,false,0,0,0.9621228118272562,0.7140874804646118,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1712,false,0.4324049884230898,0.3634814053937055,0,10117,false,501,3,0.8697369478402701,0.7357159751226727,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1704,true,0.5532239551832793,0.7978175281774146,16,11198,false,1,1,0.9486646765712066,0.49650850750532016,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2836,false,0.21004043984846194,0.1479148244683497,0,11194,false,500,1,0.374662295704136,0.8687164162584523,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2835,false,0.5946084335999029,0.7366165781878594,0,457,false,502,4,0.2945138570599669,0.0010455841042644742,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n416,false,0.2184471839147677,0.8012363163050055,0,11199,false,0,0,0.5276333226410315,0.8898156965014,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2838,false,0.09507614224566648,0.28140519872112263,0,11198,false,500,1,0.8814102045497951,0.1329543729672974,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1703,true,0.9956831373142807,0.7254252695014077,14,3846,false,500,2,0.23621573925536965,0.509773352624929,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1708,false,0.4027618773940322,0.47599801388191376,0,6500,false,500,2,0.987768759401134,0.7956646483887554,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2839,false,0.7673373918962546,0.999453278794484,0,1301,false,501,4,0.5210890931458385,0.5503386426734972,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n413,false,0.6964537319563082,0.5428110268859019,0,729,false,501,3,0.6778363003661358,0.8044172508147199,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2831,false,0.3837015644321052,0.5040000213002281,0,11198,false,500,1,0.7783257288889559,0.0951652709331402,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2833,false,0.5315638372533555,0.26283043444463644,0,2583,false,502,5,0.8234224585184093,0.14178830509889095,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n10881,false,0.13278910462435742,0.17889290186136508,0,6485,false,503,7,0.9157410803700649,0.9480006895464882,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n10886,false,0.1355254737096058,0.8685656863683072,0,520,false,502,4,0.8628446601475653,0.8574887659504398,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2897,false,0.09143454982291764,0.45213697809455944,0,10439,false,500,2,0.7683681049036053,0.7372220142170257,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n434,false,1.103767691703722E-4,0.1772088372473224,0,11199,false,500,0,0.438934983126693,0.02035772252843915,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2895,false,0.5106486238694207,0.4132376817949204,0,4065,false,501,2,0.5399121615702009,0.8756709544095954,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n437,true,0.053861958714192006,0.7209175247387141,12,1808,false,501,3,0.9265328464269954,0.17028823538972726,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2892,false,0.36403454930642337,0.9922446927124946,0,2906,false,501,3,0.7546639044210187,0.7063842705354354,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2891,false,0.5805904999911226,0.40382957844220413,0,4363,false,502,4,0.35123565650345,0.9545187908821076,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n46765,false,0.30315270587953586,0.20782413650616383,0,11198,false,500,1,0.42303450120842256,0.248679922416414,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n444,false,0.8355390111404497,0.9466976607651794,0,11199,false,500,0,0.724539641780542,0.29450552093646754,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n447,false,0.6734926115146928,0.23610812713426588,0,6355,false,502,5,0.8166551518263458,0.7062085887220135,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n440,true,0.25626367415553475,0.09380524967419612,6,11199,false,0,0,0.44690646919050564,0.6292442122197546,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n442,false,0.2335941070443105,0.0544948158601094,0,5524,false,502,5,0.4087045838450307,0.8414476496715374,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n6791,false,0.9999964895226535,0.7349477223526097,0,11199,false,500,0,0.5709670169803577,0.3598017873874088,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2871,false,0.1679956264287458,0.573778126195135,0,5351,false,501,3,0.7870473919489127,0.6983062598449922,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n454,false,0.8591613973385036,0.2734219743360961,0,11198,false,500,1,0.5118791800778556,0.4487410400478364,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2879,true,0.455711056383302,0.7841602534748672,11,11199,false,0,0,0.997012971595649,0.3165303485299814,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n10845,false,0.11335947867587665,0.8450662767818458,0,11199,false,500,0,0.902211515755062,0.8289903678300492,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n20521,false,0.15740761153613753,0.00860416085235205,0,1467,false,500,2,0.5290743327252556,0.7193541097309265,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n20522,false,0.814995535768933,0.19326082031824143,0,641,false,500,2,0.4555946569204834,0.11198271463683385,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n461,false,0.5692854495372575,0.04551079539418823,0,8934,false,500,1,0.3450974286650099,0.27323653100152456,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2863,false,0.007274433260411789,0.2793557562372935,0,10492,false,500,1,0.8165751036691046,0.9356678295265124,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n464,false,0.4665931030779255,0.7157653144724422,0,226,false,502,5,0.7269405302161362,0.4424099142160162,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n467,false,0.3310366017105407,0.4040040961656927,0,3093,false,501,3,0.5044843596499139,0.7969178252070039,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n468,true,0.012508832068545472,0.6387938331027629,11,11199,false,0,0,0.1324866544115617,0.008282985359924666,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2864,false,0.27694179115433204,0.9965394768599569,0,3902,false,502,4,0.8716478109849146,0.37639066999751547,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2868,true,0.6232627725995182,0.31117819703429006,11,11199,false,0,0,0.6272334429720867,0.2791987217548578,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n22461,true,0.7989169624776384,0.04494515987151171,11,10063,false,0,1,0.6277229184294837,0.6153672792002132,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n11940,true,0.427323993985201,0.10965428584823611,11,2112,false,15,7,0.6186164379108336,0.46208810226862196,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n53676,true,0.17151726528707445,0.5826377727056506,11,11199,false,0,0,0.6654979741142245,0.4559585806461213,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n19000,false,0.4682332807371951,0.17343708001698188,0,1280,false,501,3,0.8688709330747795,0.7489208021765523,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1799,false,0.17345713118380385,0.36999220424995694,0,1081,false,501,6,0.861384649211188,0.5735700408909681,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1793,false,0.05387362494754139,0.12507230793661772,0,11199,false,0,0,0.64969431010518,0.5869229865282463,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n19014,true,0.7518655299028597,0.920824773954348,13,11199,false,0,0,0.7480449330286353,0.008807311063220191,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n11956,true,0.3820821855117939,0.38469263620831606,11,5461,false,502,8,0.9099102621221207,0.872217754294716,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n19024,false,0.5988532005766383,0.0030028462120188504,0,4763,false,500,2,0.5625103491053172,0.8553286115876654,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n11924,false,0.36836445394608597,0.9309565242543437,0,6827,false,501,2,0.5471013945000994,0.21053513565884008,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1779,false,0.9999955171608765,0.9558837182204667,0,4379,false,501,4,0.9802239991588678,0.2911251420646127,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n1772,false,0.2726717296401671,0.7088611094246344,0,6441,false,500,3,0.9752173413725735,0.034757827042319,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n19034,false,0.17681445571728457,0.4273283504588707,0,11199,false,500,0,0.43823781600302086,0.40241055978601226,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n11934,true,0.3795921844601089,0.48493104872772186,10,1704,false,0,1,0.3711067374044561,0.10949593858005735,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n6721,false,0.644582344696859,0.12277569466992366,0,6012,false,502,5,0.8685508667743018,0.8695684371396952,null
5331747,25913463,217820,4779560,334367,64620,153200,3650394,0,158425,175942,17824,46796,500604,781762,1708421,0,56745,101680,39165,136777,1123730,24789733,322167,799641,1922,85160,237007,45670,39490,186216,50791,798293,1348,237443,560850,1348,0,3,1919,2,1,1919,0,7215537,17574196,1908309,5307228,6827121,10747075,n2811,true,0.7065752856013835,0.010272499621845621,12,1019,false,501,4,0.9378018250925892,0.10520402534963114,null
