rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1793,false,0.05380363508832366,0.12507230793661772,0,11000,false,0,0,0.64969431010518,0.5869229865282463,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n19014,true,0.7518655299028597,0.920824773954348,13,11000,false,0,0,0.7480449330286353,0.008807311063220191,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11956,true,0.3820821855117939,0.38469263620831606,16,5262,false,502,8,0.9099102621221207,0.872217754294716,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n19024,false,0.5981589370859554,0.0030028462120188504,0,4564,false,500,2,0.5625103491053172,0.8553286115876654,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11924,false,0.36793740105333383,0.9309565242543437,0,6628,false,501,2,0.5471013945000994,0.21053513565884008,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1779,false,0.9999955171608765,0.9558837182204667,0,4180,false,501,4,0.9802239991588678,0.2911251420646127,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1772,false,0.2721541478002084,0.7088611094246344,0,6242,false,500,3,0.9752173413725735,0.034757827042319,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n19034,false,0.17668189525468514,0.4273283504588707,0,11000,false,500,0,0.43823781600302086,0.40241055978601226,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11934,true,0.3795921844601089,0.48493104872772186,10,1505,false,0,1,0.3711067374044561,0.10949593858005735,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6721,false,0.6434553176650438,0.12277569466992366,0,5813,false,502,5,0.8685508667743018,0.8695684371396952,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2811,true,0.7065752856013835,0.010272499621845621,12,820,false,501,4,0.9378018250925892,0.10520402534963114,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n24561,true,0.04853115504050076,0.445995656633855,6,11000,false,0,0,0.899002877729854,0.7238456773243307,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6723,false,0.20938918407600027,0.27338553162974427,0,10999,false,500,1,0.7837967390703484,0.6649942979028896,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2810,false,0.07679183088587993,0.47768113914024024,0,7011,false,501,3,0.7821343828210161,0.5127065754413429,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6726,false,0.8837042991954907,0.289124725849926,0,11000,false,500,0,0.9403940784014658,0.9041856858985219,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1763,true,0.6404751722711397,0.6745007506147735,6,11000,false,0,0,0.20112646319525795,0.6371031674377321,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2818,false,0.6654255650477464,0.4837874661680156,0,11000,false,0,0,0.9087684521567116,0.12158238326160897,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1769,false,0.9575884685094481,0.39755163707894553,0,2866,false,501,3,0.5890900354630793,0.7517334774214732,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2816,false,0.6179540559120098,0.5870784706531492,0,3660,false,501,4,0.30574535853451457,0.890151821220019,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1768,true,0.9412542948509087,0.5577503811696967,11,11000,false,0,0,0.5805471933485824,0.8589390234525346,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2813,false,0.6665765379497933,0.5888280434112608,0,10998,false,500,1,0.37448474011548005,0.5528662444801922,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n19043,false,0.6086723571120499,0.43497448200788996,0,8686,false,501,2,0.5289793771054679,0.539446023284594,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11983,false,0.5078973310474004,0.7183935696176897,0,493,false,503,6,0.95576280321247,0.15141890032393945,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11984,true,0.6299788483348836,0.938687285052231,8,10999,false,0,1,0.635846641113327,0.7804818722658062,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11985,false,0.19148829497712547,0.7636818431330863,0,10997,false,500,1,0.3291958442904933,0.48657253073013074,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11986,false,0.9515457703280443,0.5700829732346779,0,59,false,502,5,0.581903548245555,0.8559792463238654,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n22424,false,0.9528048026597308,0.25643978666339046,0,679,false,503,8,0.3589602137477993,0.6501177061124673,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1754,false,0.6390531119380669,0.9650149096627492,0,1532,false,501,2,0.6281872587972454,0.745094656492036,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6733,false,0.4625775593826159,0.6031610671296057,0,4824,false,501,4,0.9578462196203357,0.3901465261843861,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1752,false,0.3594153529931147,0.88190026435478,0,5517,false,501,2,0.8170683080291886,0.9914761055106347,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1751,false,0.6830395221693442,0.8091829650468161,0,3243,false,501,4,0.9351105116966868,0.5187808602243225,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n2803,false,0.3808725225387121,0.10607877529157483,0,4556,false,500,2,0.6800367333685259,0.5347827425723386,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11998,false,0.8909501607202953,0.19307478067838024,0,10370,false,501,3,0.7610426219274008,0.07851263028910316,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1741,false,0.2534446079558181,0.17207524022248832,0,10999,false,500,1,0.8798567561586312,0.9980801745512837,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6706,false,0.8468456471244761,0.3020629896033148,0,2308,false,501,3,0.20930319714495627,0.16034356974388098,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n6700,false,0.07541954904953414,0.6055515692624996,0,11000,false,0,0,0.7434152308596642,0.8045295234966201,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11967,false,0.13501517265756743,0.45290958342715726,0,354,false,503,7,0.840178391282788,0.15537640015804854,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1730,true,0.4236062048508774,0.4828666454364309,11,5326,false,500,2,0.44446497608251406,0.6147814917477279,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1738,true,0.5894455011339554,0.24510135904887032,10,1123,false,500,2,0.851532898233529,0.8399762315183092,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n1737,false,0.5956552795767321,0.06825481123335986,0,951,false,500,2,0.5132113392389045,0.6179357697741649,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11975,false,0.7305930265705909,0.2844086426435656,0,4070,false,501,2,0.557186425675559,0.6987993248356703,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n34,false,0.963902141701169,0.21004698046134357,0,872,false,501,3,0.41767659804152935,0.11601024882149613,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n42,false,0.07002583585369436,0.7369320959954344,0,4053,false,500,4,0.7100463636280084,0.7260931242941655,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n40,false,0.32252418836793273,0.6657372706770488,0,8851,false,502,6,0.7624025660462966,0.16935716320245586,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n37590,false,0.9139062400868454,0.8004128375351635,0,2164,false,502,6,0.7819822107820766,0.6306734038949259,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n18351,false,0.7492694811410214,0.17914140810449952,0,10998,false,500,1,0.7790282401239661,0.9490049409076848,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n22,false,0.13274612365631056,0.4154983767517215,0,10999,false,500,1,0.7599805698823046,0.8822546549459122,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n23,false,0.7587462968098638,0.47559411171847454,0,11000,false,500,0,0.8699432802587743,0.2768514205988988,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n25,false,0.16564824368499934,0.8698218602592236,0,7386,false,501,2,0.8525499271093256,0.7054068293458667,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n4505,false,0.822100530033387,0.19652864584058938,0,10996,false,500,1,0.6470894743097437,0.3627395122616899,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n15,false,0.7796630358527223,0.6390809699202724,0,11000,false,500,0,0.9687598873818296,0.7444432472769928,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n18382,false,0.9999985651645047,0.48507795439680934,0,8110,false,501,3,0.808508228106997,0.35719833776087645,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n14,false,0.8976458257768112,0.8846507942824734,0,7091,false,500,2,0.994174559042204,0.41520921970645724,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n20,false,0.7619997972321859,0.07164852404608446,0,387,false,502,5,0.8841686776588952,0.32772701101390306,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n18376,false,0.7321515634701694,0.6079387263526493,0,10998,false,500,1,0.9019422061560762,0.3879291019976701,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n79,false,0.7816371337340882,0.11340598284121262,0,4205,false,501,2,0.5641149756694723,0.4661110961410196,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n11912,false,0.25938055603179705,0.6407348959121735,0,10999,false,500,1,0.9687960917703998,0.8219128690729929,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n31323,false,0.5877815042075303,0.8407098405957042,0,5343,false,504,9,0.9846863760726347,0.12202835319486371,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n18322,true,0.82404576916524,0.8330733766810052,10,7817,false,500,1,0.8218070834122312,0.9650638183504203,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n4562,false,0.9999970892818691,0.03088861327391368,0,413,false,501,2,0.55332887387113,0.7106490946200658,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n83,false,0.029359244743259294,0.1404187443529742,0,2651,false,501,3,0.943192728411348,0.9259945613989014,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n86,false,0.18042548044446916,0.6773837641061886,0,6116,false,501,2,0.8431103180531494,0.1336870030943328,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n84,false,0.3419073062884865,0.7862726847468382,0,11000,false,0,0,0.4813165417363999,0.38786153366610204,null
5234642,25455358,214033,4689627,330982,63336,150697,3583715,0,157032,173950,17498,45838,489821,766788,1678624,0,56180,100852,38864,135086,1120058,24335300,322167,795990,1901,85160,237007,45670,39490,186216,50791,794642,1348,236535,558107,1348,0,3,1898,2,1,1898,0,7080092,17255208,1872978,5207114,6708607,10546601,n85,true,0.06620665349028604,0.5667441409672098,12,10995,false,5,1,0.6105678671317147,0.6992554230615242,null
