rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1643,false,0.8913260093640759,0.7817449313902676,0,2400,false,0,0,0.5078380145797743,0.18233644402409188,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4943,false,0.40499923114463626,0.17914374949924494,0,1385,false,500,1,0.622352540238529,0.644200769354946,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4944,false,0.7222720666282694,0.797078490057367,0,1940,false,500,2,0.6725372999602477,0.19200417868305153,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1640,false,0.9083312732997616,0.39489170497898435,0,2397,false,500,1,0.5419518092470316,0.4089473570542899,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4941,false,0.32034950267445533,0.12132943483845748,0,2400,false,0,0,0.9933634430085174,0.3311193200681836,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4942,false,0.5328457411696457,0.9577189035238775,0,2400,false,500,0,0.9966871700262061,0.7130332537600552,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1642,false,0.19416100491415672,0.7075654686604057,0,1889,false,501,3,0.7515114623134846,0.12024272545309811,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1641,false,0.5139775242111749,0.46807896576407926,0,2397,false,500,1,0.10576282902928558,0.3321273659726331,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n23829,true,0.8406117967553699,0.3363768497105379,10,2400,false,0,0,0.6490074758555024,0.3453574374111498,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4954,false,0.21759630825347354,0.06610782919466351,0,2400,false,0,0,0.5758010013180417,0.4018861488407865,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1635,false,0.3508669348700165,0.5053061568342656,0,2400,false,500,0,0.2701560905844771,0.42836822590076334,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4956,false,0.004379446132506922,0.47777664487312527,0,2398,false,500,1,0.48684779851430904,0.21840271979833492,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1632,false,0.3507068583829385,0.9304116394176944,0,2400,false,500,0,0.579527919038457,0.15308491364336352,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4950,false,0.65464851228067,0.026416170214183077,0,2400,false,500,0,0.4890936285240658,0.6992515340286606,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1631,false,0.1965714610156136,0.03870857191063182,0,2399,false,500,1,0.6650059716119867,0.9460945201101021,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4951,false,0.7199524767418193,0.5301737856080436,0,2398,false,500,1,0.297604629692376,0.4476068295367224,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n19380,false,0.44565474254128473,0.4933199274760959,0,2400,false,0,0,0.8915032780174852,0.8318188729699972,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n23815,false,0.2955016165389929,0.020427542222350104,0,2400,false,500,0,0.4462937424209163,0.6903117201904271,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n19388,true,0.05181621813353576,0.7788830081574817,13,2400,false,0,0,0.22223590630448398,0.06611161303096469,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1671,false,0.7500964653950332,0.5823494019409242,0,2399,false,500,1,0.7717063723794615,0.7333105914340047,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1663,false,0.01624943243595714,0.06445471128265767,0,2400,false,0,0,0.7750981433744667,0.3858652816467567,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n19395,false,0.33449499476629263,0.4478404229417811,0,2400,false,500,0,0.980346820209264,0.7117716802048332,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12823,false,0.21519977169880747,0.49161613344128713,0,2398,false,500,1,0.3466772278441509,0.6116924843107054,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n19398,false,0.745118099086416,0.6822846670160461,0,2400,false,500,0,0.92472584043452,0.839438668457088,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12828,false,0.6893454065138246,0.34592162765412493,0,2400,false,0,0,0.8962320665458477,0.7406831120805585,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1652,false,0.06769044872303318,0.8064207926997945,0,2400,false,500,0,0.4226126115072352,0.01461560074291457,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1653,false,0.4008584904132262,0.7090236719076846,0,2399,false,500,1,0.7948335785830978,0.36901277274925576,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1657,false,0.18058568939629321,0.2824441160631584,0,2400,false,500,0,0.4828920611787118,0.49727158572404867,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1655,false,0.5041563105732831,0.024545755113444145,0,2400,false,0,0,0.6641176605716748,0.641145005010556,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12831,false,0.5861764528201377,0.18789829604200636,0,2400,false,0,0,0.5924952251964414,0.41624112322261586,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12833,false,0.8586852210168825,0.14222300199303384,0,2400,false,0,0,0.5123210902155377,0.6868484733256958,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12838,false,0.6799078028488031,0.7045495715504415,0,158,true,158,1,0.6217384572712863,0.029498800680524795,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1693,false,0.07959171886453358,0.2510650880408023,0,2400,false,500,0,0.8196870108288432,0.793839608906738,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1692,false,0.5158307718236705,0.5105720043552217,0,2400,false,0,0,0.6957806862732681,0.5375644020093346,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12836,false,0.15925976151318078,0.5008180882376634,0,2399,false,500,1,0.8841082344909731,0.9467959282657321,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4902,false,0.3388343085475428,0.3152663839325373,0,1417,false,501,2,0.8953711426290402,0.8081798512920961,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1683,false,0.09523932245894855,0.8579935912492331,0,2400,false,0,0,0.6140287971722904,0.8395229306063604,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4908,false,0.768671352571765,0.9731266961343532,0,2400,false,0,0,0.912844416845725,0.3535407010089077,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12849,false,0.7877837889459407,0.39304134762909754,0,2400,false,0,0,0.868171586620932,0.10029297739138243,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n12846,false,0.13113760567978186,0.5821148351725285,0,1780,false,500,3,0.6317204844398561,0.10532709032098175,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1675,false,0.38402498398726376,0.8790948014933987,0,2398,false,500,1,0.7592299415870125,0.169940956740814,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4914,false,0.42597144363135436,0.983593639553245,0,2398,false,500,1,0.6123187832885288,0.9826964170050987,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1578,false,0.03608945140537308,0.5991848901197888,0,2400,false,0,0,0.521650533665886,0.6584854249123674,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4899,false,0.09327149541225306,0.6200601281228377,0,2400,false,0,0,0.4923051284677239,0.6782706326896084,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4895,false,0.32729166325244474,0.2975264986609683,0,2376,false,500,1,0.05677732074187125,0.8942855091136251,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1575,false,0.34207860989487,0.5291040660250502,0,2398,false,500,1,0.8222125746863455,0.22774087926102293,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4896,false,0.9063306576447697,0.2716180402644645,0,2400,false,0,0,0.9363124226013193,0.7841269594893626,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1582,false,0.553738984938395,0.15757245345966664,0,2399,false,500,1,0.47211843494730565,0.1952547461396118,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4889,false,0.7799553093336661,0.4905478486634851,0,2399,false,500,1,0.609623872530106,0.8336699684798878,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4884,false,0.0990850240270607,0.4305481883991936,0,874,false,500,2,0.5163056160396412,0.5077818356811561,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1584,true,0.5618637131323979,0.9300396935076967,8,2400,false,0,0,0.87692046211141,0.02988304284481469,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4887,false,0.6235563034190326,0.9840253846753451,0,2399,false,500,1,0.5236579192234697,0.8103979034799497,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1594,false,0.8385349896939032,0.44465644920880915,0,2400,false,0,0,0.8829010192613451,0.013582634415961636,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1590,false,0.5146587319382593,0.11236520660791449,0,2400,false,500,0,0.9962716127414024,0.5885065202842007,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1596,false,0.18318579912491137,0.8146036455716271,0,2400,false,500,0,0.7257671483172746,0.8761957924648867,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n22251,false,0.12633737497906491,0.5554795257093219,0,2400,false,500,0,0.9958687256973334,0.8353791876355422,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n1599,false,0.8908429068605804,0.5019168733502615,0,2400,false,500,0,0.6382249552837707,0.24267266866995407,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4856,false,0.36224234213362205,0.3484043940839951,0,2399,false,500,1,0.21889083243800134,0.14726001998953864,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4854,true,0.36388529172719336,0.011582574859858696,12,2400,false,0,0,0.9741665210805834,0.4617501621652621,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4852,false,0.3604376925946741,0.030188343719308786,0,2400,false,0,0,0.5913953768606499,0.3204702416776994,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4844,false,0.8850841979671155,0.9783979469013564,0,2399,false,500,1,0.8868933146918515,0.458433979510681,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4843,false,0.003994723478130012,0.08713155901895453,0,2399,false,500,1,0.8361046030803936,0.26390846038926463,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4850,false,0.9563860950652942,0.31062396164270945,0,877,false,501,2,0.8734477704167555,0.6655802341111926,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4875,false,0.8014756142853604,0.14567885316885787,0,2400,false,0,0,0.4182339381417065,0.09603514802427404,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4879,true,0.9877208583945633,0.5824818567588882,10,2400,false,0,0,0.44887307664385173,0.521186815990058,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n17196,false,0.9040142532673665,0.9046383745617844,0,2400,false,0,0,0.6698573135886705,0.7024163170932789,null
1180489,5515511,49070,1011125,120294,5669,43401,785081,0,59775,60519,1579,4090,101909,167536,374287,0,18712,41063,12326,48193,926504,4589007,322167,603774,563,85160,237007,45670,39490,186216,50791,603139,635,175800,427339,635,0,0,563,0,0,563,0,1299866,3289141,350926,948940,1312922,1976219,n4882,true,0.8799355965161292,0.05978434508023611,7,2400,false,0,0,0.6810467461321243,0.42849430997115584,null
