rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14028,false,0.3506405672916812,0.9763949453441836,0,3018,false,502,4,0.7747607706816889,0.702991260427384,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14021,false,0.6334742225257074,0.5452600577996157,0,7141,false,503,6,0.8395502316950201,0.49334838706598566,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14024,false,0.8905567208752229,0.5337155336266504,0,4538,false,504,9,0.7287657513690758,0.4568403961609167,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14020,false,0.9826422911607149,0.5508136257048211,0,2668,false,502,5,0.9527605517384217,0.24987718078599352,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n42473,false,0.9999999291886421,0.32526618588132217,0,6627,false,504,9,0.7114085462673162,0.268534182215586,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14014,false,0.2941832549383434,0.7715312158323829,0,12838,false,502,6,0.7064741506845363,0.06287568937031263,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5933,false,0.7741689447345382,0.06533021672951389,0,4944,false,503,8,0.04049556046285396,0.1211134727834432,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5930,false,0.047993229922790565,0.19846362534694084,0,622,false,506,12,0.6337346010661242,0.4294941011636098,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n18281,false,0.9115593622161453,0.41676171668774253,0,9126,false,502,6,0.6292502817199723,0.2882595937312812,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n16266,false,0.9636958940554055,0.5062102072462227,0,10611,false,500,2,0.5164839246736392,0.5104439594705721,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5965,true,0.7455188068103736,0.7488862752141451,16,5269,false,538,78,0.6526683457262004,0.10647558934545465,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n18276,false,0.1446096404792555,0.1732351640690748,0,7608,false,502,4,0.6508793736941182,0.27216559530956097,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n17141,false,0.39396607786601945,0.8453203988273202,0,5655,false,501,4,0.5401459803491091,0.3488285694979772,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n18277,true,0.41271887775589,0.42805920579848944,10,5470,false,501,3,0.2839756882440937,0.43974146865979874,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n394,true,0.24836290584707998,0.7411980735274672,8,18599,false,0,0,0.47857762610841703,0.8396228753962038,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n18273,true,0.7457454393090581,0.4405613304753124,10,175,false,501,4,0.9076482050648093,0.5519798886730554,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5959,true,0.9346806551575932,0.6812468437559628,11,1376,false,501,5,0.30367306732724897,0.18460595666548651,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n16253,false,0.8682474862696773,0.09880924470705654,0,6328,false,506,12,0.08047808997189432,0.1495414469169598,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5952,true,0.6634426991960776,0.5426054462937748,11,818,false,503,8,0.7315940820095271,0.702453799008205,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n397,false,0.8077366779315781,0.2107668286857216,0,10109,false,501,4,0.3255992730072409,0.5649542507564419,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n398,false,0.5897687269767211,0.4361484807532353,0,1162,false,503,6,0.17862816476942156,0.8022761583732941,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5955,true,0.5566972189511352,0.2597221394164881,15,4129,false,501,4,0.8614164987471895,0.11907039657196572,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14069,false,0.9999959779981707,0.007773167224718769,0,16075,false,501,2,0.6358174447209074,0.6055692586831085,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n20607,false,0.881297366227674,0.8825977838003787,0,14577,false,503,7,0.9589473656615617,0.5947657116612302,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n30130,false,0.928523204705724,0.7186244523699041,0,18599,false,0,0,0.8334819636086156,0.9121944202861151,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5992,false,0.81246027168681,0.904018375123846,0,3212,false,501,4,0.6095316270367765,0.712714447103742,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n381,false,0.30572817313670797,0.14802856399947295,0,1175,false,500,2,0.7823194204129599,0.37326664421410893,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n389,false,0.8713994354778962,0.6791942280734685,0,675,false,502,5,0.6332828438118525,0.28622555857379084,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5984,true,0.09727963909497683,0.2563698890300618,11,18599,false,0,0,0.9985253496980893,0.8844258051518127,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n379,false,0.5029032687239802,0.5019863723931296,0,1936,false,500,2,0.6438326453179903,0.7197629146859978,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5978,false,0.6591090785214789,0.9789998919181415,0,9654,false,500,2,0.6205444238689182,0.8540824639568312,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5973,false,0.047557215586186946,0.7149603989838074,0,3341,false,504,10,0.4933211559105913,0.4054756896324632,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n374,true,0.36901241291534037,0.14742246015398053,12,18599,false,0,0,0.9122641525296937,0.5647219206135621,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n377,false,0.38394855929777144,0.2874859424442346,0,2998,false,504,8,0.4430464239109558,0.1488854941030212,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n376,true,0.18002545583048804,0.8304485728827998,6,7852,false,99,3,0.5965508353324258,0.9549072791815052,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14057,false,0.6450351514167446,0.5308615123732315,0,6088,false,502,4,0.9999434247267445,0.4745613337577993,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14051,false,0.8590126745363477,0.6290677343473614,0,521,false,502,6,0.6650000606767017,0.9464043433958053,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n10700,false,0.6954619306330024,0.6267165150506622,0,3391,false,501,2,0.8270040426567361,0.8788568521187385,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14048,false,0.9452701895020085,0.31793057450769935,0,236,false,502,5,0.7033619153020014,0.33479866025684346,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n34390,true,0.6412456442380856,0.4930482630135766,12,18599,false,0,0,0.8591577102065067,0.9770490076239766,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n368,false,0.39146468969289294,0.04409883927446856,0,11014,false,503,6,0.9883796113787147,0.5216644987793357,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n14039,false,0.21027881463045167,0.05101160763732304,0,8521,false,501,3,0.7818577867624117,0.254116408974407,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n356,false,0.3941911130207038,0.1335870250852742,0,10627,false,501,4,0.5756564423138972,0.4772889375464025,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n12993,false,0.3039373640229915,0.33763334860769656,0,1993,false,503,7,0.479261869721859,0.7371373590358746,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n202,false,0.9416635371074402,0.4198117134938514,0,1164,false,502,5,0.42006270874157814,0.30903450872506066,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n205,true,0.7281879937231641,0.5489272092205341,10,18599,false,0,0,0.48801610010974245,0.130755347673698,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n201,false,0.9267808198535185,0.043871820924196836,0,18598,false,500,1,0.8715786737703395,0.1723443592440913,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n206,true,0.23143448065484712,0.9330545182008887,11,3167,false,501,3,0.6270319511337763,0.9082854977139591,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n207,false,0.9999977928203052,0.10980023221978241,0,12475,false,503,7,0.49767739237385483,0.30596051547988046,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n10628,false,0.07092042484715598,0.9870039842622456,0,7142,false,500,2,0.7070746579479356,0.30608583380086923,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n10622,true,0.47589655532770414,0.34168171261035896,10,284,false,503,9,0.8245717086644719,0.5784044602558776,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n19210,false,0.4295895645243866,0.1726993558978549,0,11187,false,501,4,0.2524887101476795,0.5730266933283179,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n215,false,0.4956730792636542,0.1505406702954316,0,1220,false,501,4,0.22642187223824084,0.7831472725443442,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n216,false,0.7085496917802484,0.17754196803809008,0,18599,false,500,0,0.7264952967511065,0.042524610920259276,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n213,false,0.3484315036655099,0.914131724531354,0,325,false,502,6,0.8411376332376649,0.5138534898111778,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n217,false,0.5247230105663652,0.6254656404705993,0,518,false,502,5,0.7439715367351313,0.8671642855773479,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n12977,false,0.5015514474264652,0.8312707657619818,0,8459,false,501,3,0.5276181698678286,0.2159426646828918,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n220,false,0.8997234186561067,0.6171134333725998,0,9905,false,501,4,0.6266232302046264,0.3997665898647557,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n221,false,0.7784627942613067,0.22030958683197827,0,917,false,500,1,0.5888864360264524,0.7000814857419871,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n222,false,0.37993865115725556,0.8422562185330051,0,2920,false,500,4,0.5923994065432625,0.8166376925232774,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n225,false,0.1338906272980508,0.9623853195376866,0,18599,false,500,0,0.971095143180062,0.4401087784259451,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5914,false,0.7888617886794582,0.1236458809881984,0,2302,false,500,2,0.8927946794924454,0.44874445546538944,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n5910,false,0.9999981568390389,0.19272071509279687,0,18593,false,500,1,0.7842146029629575,0.3437530281016171,null
9065777,42825433,371691,8236435,457651,141023,230668,6215528,0,223176,234475,39302,101721,885226,1366349,2754527,0,75220,147956,60371,174104,1204131,41621302,322167,877237,4727,85160,237007,45670,39490,186216,50791,875823,1414,260417,615406,1414,0,11,4716,7,4,4716,0,12397607,29223695,3185967,9211640,11097517,18126178,n10651,false,0.2722835933570911,0.8788962760449066,0,10581,false,501,4,0.5859117512927066,0.62796439073022,null
