rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n454,false,0.9456724998384525,0.2734219743360961,0,17526,false,501,3,0.5118791800778556,0.4487410400478364,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2879,true,0.455711056383302,0.7841602534748672,13,30000,false,0,0,0.997012971595649,0.3165303485299814,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n10845,false,0.13439902119548808,0.8450662767818458,0,30000,false,500,0,0.902211515755062,0.8289903678300492,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n20521,false,0.17392396026636586,0.00860416085235205,0,1719,false,501,4,0.5290743327252556,0.7193541097309265,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n20522,false,0.8851633662405072,0.19326082031824143,0,5089,false,501,4,0.4555946569204834,0.11198271463683385,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n461,false,0.6075908136409107,0.04551079539418823,0,13318,false,502,5,0.3450974286650099,0.27323653100152456,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2863,true,0.00820378231974029,0.2793557562372935,11,4025,false,500,2,0.8165751036691046,0.9356678295265124,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n464,false,0.5347593841372508,0.7157653144724422,0,3113,false,503,7,0.7269405302161362,0.4424099142160162,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n467,false,0.36343064517534934,0.4040040961656927,0,3603,false,505,11,0.5044843596499139,0.7969178252070039,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n468,false,0.012584361976871693,0.6387938331027629,0,1370,false,501,3,0.1324866544115617,0.008282985359924666,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2864,false,0.32635851697868495,0.9965394768599569,0,2848,false,507,14,0.8716478109849146,0.37639066999751547,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2868,true,0.6232627725995182,0.31117819703429006,11,30000,false,0,0,0.6272334429720867,0.2791987217548578,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n22461,true,0.8303994251920936,0.04494515987151171,13,11048,false,500,3,0.6277229184294837,0.6153672792002132,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11940,true,0.4273325405078131,0.10965428584823611,11,13461,false,19,9,0.6186164379108336,0.46208810226862196,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n53676,false,0.18521245094359237,0.5826377727056506,0,3237,false,501,3,0.6654979741142245,0.4559585806461213,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n19000,false,0.551458075544284,0.17343708001698188,0,20081,false,501,3,0.8688709330747795,0.7489208021765523,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1799,false,0.20382457132576018,0.36999220424995694,0,2788,false,504,12,0.861384649211188,0.5735700408909681,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1793,false,0.060918713520854505,0.12507230793661772,0,2866,false,503,8,0.64969431010518,0.5869229865282463,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n19014,true,0.7518655299028597,0.920824773954348,13,30000,false,0,0,0.7480449330286353,0.008807311063220191,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11956,false,0.38897522062066847,0.38469263620831606,0,1970,false,503,9,0.9099102621221207,0.872217754294716,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n19024,false,0.6657977620035737,0.0030028462120188504,0,373,false,504,10,0.5625103491053172,0.8553286115876654,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11924,true,0.38490732549719475,0.9309565242543437,11,10707,false,501,3,0.5471013945000994,0.21053513565884008,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1779,false,0.9999955169608774,0.9558837182204667,0,929,false,503,8,0.9802239991588678,0.2911251420646127,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1772,true,0.3142905591593989,0.7088611094246344,11,4226,false,502,8,0.9752173413725735,0.034757827042319,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n19034,false,0.19202978632808065,0.4273283504588707,0,10787,false,502,4,0.43823781600302086,0.40241055978601226,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11934,true,0.3795921844601089,0.48493104872772186,8,20505,false,0,1,0.3711067374044561,0.10949593858005735,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6721,true,0.7563859633344294,0.12277569466992366,12,415,false,504,10,0.8685508667743018,0.8695684371396952,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2811,false,0.7841569852637248,0.010272499621845621,0,4092,false,505,11,0.9378018250925892,0.10520402534963114,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n24561,true,0.04853115504050076,0.445995656633855,6,30000,false,0,0,0.899002877729854,0.7238456773243307,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6723,false,0.24291556225674193,0.27338553162974427,0,29999,false,500,1,0.7837967390703484,0.6649942979028896,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2810,false,0.08908112962961102,0.47768113914024024,0,13732,false,503,7,0.7821343828210161,0.5127065754413429,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6726,false,0.9999966062841917,0.289124725849926,0,3976,false,501,2,0.9403940784014658,0.9041856858985219,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1763,false,0.6567807387721287,0.6745007506147735,0,5940,false,501,3,0.20112646319525795,0.6371031674377321,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2818,false,0.7907690241216223,0.4837874661680156,0,7431,false,502,6,0.9087684521567116,0.12158238326160897,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1769,false,0.9999976164563962,0.39755163707894553,0,21866,false,501,3,0.5890900354630793,0.7517334774214732,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2816,false,0.6545538272864325,0.5870784706531492,0,4461,false,503,8,0.30574535853451457,0.890151821220019,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1768,true,0.9412542948509087,0.5577503811696967,11,30000,false,0,0,0.5805471933485824,0.8589390234525346,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2813,true,0.6976968809151101,0.5888280434112608,9,6882,false,501,4,0.37448474011548005,0.5528662444801922,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n19043,false,0.6726193863428525,0.43497448200788996,0,653,false,503,6,0.5289793771054679,0.539446023284594,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11983,false,0.6090792645356056,0.7183935696176897,0,7337,false,505,10,0.95576280321247,0.15141890032393945,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11984,false,0.669951912319923,0.938687285052231,0,4949,false,501,4,0.635846641113327,0.7804818722658062,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11985,false,0.2039747819008705,0.7636818431330863,0,12177,false,502,5,0.3291958442904933,0.48657253073013074,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11986,false,0.9999972614300798,0.5700829732346779,0,13522,false,504,9,0.581903548245555,0.8559792463238654,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n22424,false,0.9999995379103315,0.25643978666339046,0,5134,false,504,10,0.3589602137477993,0.6501177061124673,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1754,false,0.7194211826419029,0.9650149096627492,0,9379,false,503,6,0.6281872587972454,0.745094656492036,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6733,true,0.5392576501197174,0.6031610671296057,11,2810,false,502,7,0.9578462196203357,0.3901465261843861,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1752,false,0.4193424631582024,0.88190026435478,0,3752,false,503,6,0.8170683080291886,0.9914761055106347,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1751,false,0.8157858121924816,0.8091829650468161,0,22243,false,501,4,0.9351105116966868,0.5187808602243225,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n2803,false,0.4258529821503563,0.10607877529157483,0,9825,false,502,6,0.6800367333685259,0.5347827425723386,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11998,true,0.9968675652801321,0.19307478067838024,11,4303,false,502,6,0.7610426219274008,0.07851263028910316,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1741,false,0.2995659081839957,0.17207524022248832,0,12464,false,501,3,0.8798567561586312,0.9980801745512837,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6706,false,0.880243214893216,0.3020629896033148,0,5381,false,503,7,0.20930319714495627,0.16034356974388098,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n6700,true,0.08519441697936517,0.6055515692624996,11,2534,false,0,1,0.7434152308596642,0.8045295234966201,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11967,false,0.15836402906166946,0.45290958342715726,0,2082,false,506,13,0.840178391282788,0.15537640015804854,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1730,true,0.4236062048508774,0.4828666454364309,11,24326,false,500,2,0.44446497608251406,0.6147814917477279,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1738,false,0.637951250595247,0.24510135904887032,0,2764,false,504,9,0.851532898233529,0.8399762315183092,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n1737,false,0.6565452536922317,0.06825481123335986,0,3604,false,505,12,0.5132113392389045,0.6179357697741649,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n11975,true,0.797710803287149,0.2844086426435656,7,3389,false,504,9,0.557186425675559,0.6987993248356703,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n34,true,0.9999993139064747,0.21004698046134357,10,5938,false,501,4,0.41767659804152935,0.11601024882149613,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n42,true,0.07471821713934512,0.7369320959954344,10,193,false,503,11,0.7100463636280084,0.7260931242941655,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n40,false,0.372634264139464,0.6657372706770488,0,2995,false,509,20,0.7624025660462966,0.16935716320245586,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n37590,false,0.9999972550425142,0.8004128375351635,0,1212,false,504,10,0.7819822107820766,0.6306734038949259,null
15424640,68275360,631723,14083371,709546,332810,298913,10530207,0,346780,362766,106604,226206,1521667,2330410,4194153,0,111668,235112,109283,253483,1265261,67010099,322167,933012,10082,85160,237007,45670,39490,186216,50791,931461,1551,280336,651125,1551,0,19,10063,9,10,10063,0,20755271,46254828,5146930,15608341,17072191,29182637,n18351,false,0.8460835375822237,0.17914140810449952,0,373,false,502,5,0.7790282401239661,0.9490049409076848,null
