rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n18485,false,0.9732737939308256,0.3928598311286726,0,6299,false,500,0,0.4806481442243661,0.6446008456192898,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4637,false,0.6543890623456922,0.25288378297061026,0,2731,false,501,4,0.9627729543507896,0.8921992706131292,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4654,false,0.06969984185414059,0.5102556365145163,0,3152,false,502,4,0.9470217398052903,0.1299499955422565,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4681,false,0.9817957183210698,0.9467315453370186,0,4054,false,501,2,0.40029972307920325,0.8906655189676271,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4680,false,0.9999977697138668,0.48154322312720843,0,3887,false,501,3,0.684770242093838,0.6032306458990956,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4683,false,0.7907002963919022,0.14717246438713705,0,4842,false,501,3,0.8993255079895734,0.60841122887939,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n31441,true,0.9033113336009958,0.05600107660985798,11,6299,false,0,0,0.7444915584723906,0.1863747116661697,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4677,false,0.6504876084133089,0.06606894887254866,0,1130,false,501,2,0.6302565558629445,0.931366532725967,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4678,false,0.8333034288230443,0.5350725691340408,0,4052,false,500,1,0.47923075788899583,0.7935804709574792,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4675,true,0.08805619637197803,0.6280902144814983,12,6299,false,0,0,0.9909441913364454,0.7277721355778185,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4679,false,0.9860994745446675,0.9266994528285343,0,6299,false,0,0,0.736662533201662,0.20023633756829118,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4670,false,0.6227499171251764,0.005851733950185567,0,6299,false,0,0,0.6892687571614442,0.06872005375522083,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4674,false,0.30673500458273034,0.8066523729332558,0,3048,false,501,2,0.35776637751779206,0.4294009839865562,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n18430,false,0.046753893721392284,0.83485375834025,0,3078,false,500,2,0.5223252210583308,0.18872652027226278,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4673,true,0.8443223887562485,0.4984706598441132,10,1663,false,500,3,0.8829692151448096,0.8377262438483412,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n24727,false,0.7451951596333061,0.974706382574738,0,329,false,501,2,0.7867333390407901,0.09203490709512363,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4664,false,0.5772644249529206,0.8450157335903871,0,1266,false,501,4,0.9401630955910982,0.9814671261404684,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4665,false,0.7413191243661763,0.7852798652485196,0,2454,false,501,2,0.9973244468515139,0.2589341959853688,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4666,false,0.3949900789008542,0.28472279035909853,0,6299,false,500,0,0.722099009106189,0.6203657456675842,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4667,false,0.808306870539439,0.12053857324604478,0,3271,false,501,3,0.633287047793707,0.8829731484360807,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4669,false,0.6343913325708099,0.05061371199703679,0,2768,false,501,4,0.8045486871316804,0.3993724366560413,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4698,false,0.4141765160448969,0.9375293527050985,0,6299,false,0,0,0.8364225860953916,0.7232482871578783,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4697,false,0.46365488215287287,0.8904217646205725,0,414,false,502,5,0.323670210404579,0.19810291218327736,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4699,false,0.5155962020925534,0.12003902348668782,0,6297,false,500,1,0.5085294735926629,0.4347243074594381,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4689,true,0.07006619580177786,0.7729192602537341,13,6299,false,0,0,0.611751975791128,0.12267401284647816,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n16071,false,0.6399516501449836,0.8207691560736887,0,4780,false,501,2,0.07148506498969809,0.2534648481039081,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4687,false,0.5176728508330046,0.15593536113707218,0,4275,false,501,2,0.6338036342852866,0.11370362316792837,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4695,false,0.8570992683286344,0.7103019493316852,0,305,false,501,3,0.681471394740878,0.4671108626440454,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n25833,false,0.2073785944177205,0.049963221575167194,0,6298,false,500,1,0.4477157527233359,0.6692693784846736,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4694,false,0.6990596969033818,0.2737309019461716,0,6298,false,500,1,0.6986657437874404,0.8573683630929237,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n4690,false,0.9299019577735654,0.28226838389975895,0,6299,false,0,0,0.9735321191521454,0.5517435747574044,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n16063,false,0.8693942554655046,0.7629522732046923,0,6298,false,500,1,0.3857025361570232,0.40286875762896956,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10944,false,0.7574963814824499,0.139475568525825,0,1063,false,503,7,0.969388444079082,0.6738323214505298,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10941,false,0.47743507565383614,0.9930135792053407,0,5294,false,500,1,0.7688794709707234,0.13746605915232124,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n595,true,0.8283966407213826,0.8069946316302063,12,6299,false,0,0,0.8328943337045532,0.8235234141894316,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n597,false,0.8065873574685627,0.18306238069036762,0,6299,false,0,0,0.9606640506585248,0.4225206083574775,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n599,false,0.3496902152510588,0.09983146296861889,0,6299,false,0,0,0.5911719216390654,0.7758985915682305,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10934,false,0.9910404620802903,0.17010153163439035,0,6299,false,0,0,0.6872179271432273,0.6264521916290953,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10938,false,0.24035993834265248,0.6775440818064804,0,5496,false,500,1,0.7696206253710194,0.36725086972499893,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n25810,true,0.7214447282214045,0.5218334275799625,17,3788,false,500,1,0.4259550218554776,0.5292923057913701,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n25812,false,0.46967606235463605,0.1307946860769077,0,6299,false,0,0,0.4765591488766166,0.5876442501028455,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n593,true,0.3734682024708032,0.6226397695852616,13,5177,false,1,2,0.4781455074840707,0.38875768353712425,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10900,false,0.4604285709536215,0.47148267400572047,0,6298,false,500,1,0.5342789042507181,0.5771342249336682,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10905,false,0.27544659980571917,0.9287083744293518,0,6299,false,0,0,0.2640388917416745,0.02965053479445179,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10896,true,0.962382559462853,0.37817273683967223,10,3435,false,500,1,0.9712353078672077,0.2828196134288189,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n10891,false,0.38823570706656424,0.4706247665429057,0,6299,false,500,0,0.6217281995020618,0.5750826647285863,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1728,false,0.6949567800503681,0.34483486087329435,0,885,false,502,5,0.5452499784641185,0.45330270065500433,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1729,true,0.6138838668022257,0.3924594621679356,12,1468,false,500,1,0.3508984363991683,0.7929296005521899,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1726,false,0.46775550953322204,0.7279708272087457,0,4880,false,502,4,0.9573224384183427,0.6039352493853675,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2859,false,0.4764746312766375,0.6618627594521665,0,6295,false,500,1,0.6102438774695584,0.8927646739550401,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1723,false,0.8096367459102874,0.3493758467559471,0,6297,false,500,1,0.7614412289067694,0.5649511245596719,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n25646,false,0.7727414027539821,0.20525925364089065,0,6299,false,0,0,0.45003754213011327,0.933610766827621,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n408,false,0.9999989826113621,0.755774948343976,0,6286,false,500,2,0.4687206918222139,0.5336520643695041,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1718,true,0.35724098444264385,0.9069621139408719,12,2766,false,0,1,0.8182603875090098,0.39183448644279095,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n404,false,0.9999978433038482,0.6231328451424063,0,855,false,501,3,0.9134219520718269,0.11386469180164638,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1715,false,0.44685243875419267,0.7228313703106417,0,6299,false,500,0,0.9601107406074513,0.9705101210054763,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n407,false,0.6675276027156858,0.31791943116434257,0,6291,false,500,1,0.27065748563511594,0.4253334200343328,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n406,true,0.13561728856159752,0.23552472787476053,11,1664,false,500,1,0.15188639283335992,0.45799429656400076,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2846,false,0.8504446833570423,0.8935687417750435,0,6299,false,500,0,0.06604876337165988,0.7891569185261625,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n6776,true,0.25080065350115444,0.48229302989636624,12,6299,false,0,0,0.6388338451885542,0.9449367749338544,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n400,false,0.021018914637206572,0.29934792169423713,0,6297,false,500,1,0.5445277971676474,0.7485104626989886,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n2844,false,0.06714838547022701,0.4273491723739553,0,3491,false,501,2,0.7180750589020902,0.5895452931766738,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n403,false,0.5237210614740174,0.7000356085010844,0,2470,false,501,3,0.9706689108822462,0.49019327423368436,null
2966098,14608112,111321,2638394,216383,22867,88454,2045317,0,107377,109006,2098,20769,263723,417808,967152,0,40272,67105,24028,84978,1031196,13576916,322167,707689,1340,85160,237007,45670,39490,186216,50791,706446,1243,208675,497771,1243,0,2,1338,2,0,1338,0,3914002,9662914,1046467,2867535,3810464,5852450,n1711,false,0.5718185353421963,0.7823807522886784,0,6299,false,0,0,0.9621228118272562,0.7140874804646118,null
