rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n6723,false,0.2152595494699281,0.27338553162974427,0,14498,false,500,1,0.7837967390703484,0.6649942979028896,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n2810,false,0.0789115913972213,0.47768113914024024,0,1227,false,502,5,0.7821343828210161,0.5127065754413429,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n6726,false,0.913161121248061,0.289124725849926,0,14499,false,500,0,0.9403940784014658,0.9041856858985219,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1763,true,0.6404751722711397,0.6745007506147735,6,14499,false,0,0,0.20112646319525795,0.6371031674377321,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n2818,false,0.6870290822500706,0.4837874661680156,0,1957,false,500,2,0.9087684521567116,0.12158238326160897,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1769,false,0.9770990329617969,0.39755163707894553,0,6365,false,501,3,0.5890900354630793,0.7517334774214732,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n2816,false,0.624707822954988,0.5870784706531492,0,7159,false,501,4,0.30574535853451457,0.890151821220019,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1768,true,0.9412542948509087,0.5577503811696967,11,14499,false,0,0,0.5805471933485824,0.8589390234525346,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n2813,false,0.6757444015717224,0.5888280434112608,0,14497,false,500,1,0.37448474011548005,0.5528662444801922,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n19043,false,0.6200127418368705,0.43497448200788996,0,12185,false,501,2,0.5289793771054679,0.539446023284594,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11983,false,0.5252157629789297,0.7183935696176897,0,3992,false,503,6,0.95576280321247,0.15141890032393945,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11984,true,0.6299788483348836,0.938687285052231,7,14498,false,0,1,0.635846641113327,0.7804818722658062,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11985,false,0.19366824682546485,0.7636818431330863,0,14496,false,500,1,0.3291958442904933,0.48657253073013074,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11986,false,0.9708749626506064,0.5700829732346779,0,2125,false,503,7,0.581903548245555,0.8559792463238654,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n22424,false,0.964750960781437,0.25643978666339046,0,4178,false,503,8,0.3589602137477993,0.6501177061124673,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1754,false,0.6531112349772606,0.9650149096627492,0,948,false,502,4,0.6281872587972454,0.745094656492036,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n6733,false,0.4782693521733869,0.6031610671296057,0,8323,false,501,4,0.9578462196203357,0.3901465261843861,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1752,false,0.36972465408012667,0.88190026435478,0,9016,false,501,2,0.8170683080291886,0.9914761055106347,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1751,false,0.7057298814095604,0.8091829650468161,0,6742,false,501,4,0.9351105116966868,0.5187808602243225,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n2803,false,0.389983571714844,0.10607877529157483,0,290,false,501,4,0.6800367333685259,0.5347827425723386,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11998,false,0.9148300929943768,0.19307478067838024,0,13869,false,501,3,0.7610426219274008,0.07851263028910316,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1741,false,0.26139564366559254,0.17207524022248832,0,14498,false,500,1,0.8798567561586312,0.9980801745512837,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n6706,false,0.8530416780044215,0.3020629896033148,0,57,false,502,5,0.20930319714495627,0.16034356974388098,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n6700,false,0.077389907936246,0.6055515692624996,0,14499,false,0,0,0.7434152308596642,0.8045295234966201,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11967,false,0.13901571941875987,0.45290958342715726,0,3443,false,504,9,0.840178391282788,0.15537640015804854,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1730,true,0.4236062048508774,0.4828666454364309,11,8825,false,500,2,0.44446497608251406,0.6147814917477279,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1738,true,0.595387358343072,0.24510135904887032,10,585,false,501,4,0.851532898233529,0.8399762315183092,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n1737,false,0.6063528156892992,0.06825481123335986,0,1832,false,501,4,0.5132113392389045,0.6179357697741649,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11975,false,0.7454562662372236,0.2844086426435656,0,7569,false,501,2,0.557186425675559,0.6987993248356703,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n34,false,0.9781271809488935,0.21004698046134357,0,4371,false,501,3,0.41767659804152935,0.11601024882149613,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n42,false,0.0717676727725972,0.7369320959954344,0,7552,false,500,4,0.7100463636280084,0.7260931242941655,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n40,false,0.3312018483841053,0.6657372706770488,0,1530,false,503,8,0.7624025660462966,0.16935716320245586,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n37590,false,0.9392182193018838,0.8004128375351635,0,5663,false,502,6,0.7819822107820766,0.6306734038949259,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n18351,false,0.7701140105336586,0.17914140810449952,0,14497,false,500,1,0.7790282401239661,0.9490049409076848,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n22,false,0.13633271420319026,0.4154983767517215,0,14498,false,500,1,0.7599805698823046,0.8822546549459122,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n23,false,0.7822444669054887,0.47559411171847454,0,14499,false,500,0,0.8699432802587743,0.2768514205988988,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n25,false,0.17066394295142195,0.8698218602592236,0,10885,false,501,2,0.8525499271093256,0.7054068293458667,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4505,false,0.8408157691643137,0.19652864584058938,0,14495,false,500,1,0.6470894743097437,0.3627395122616899,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n15,false,0.806441736198683,0.6390809699202724,0,14499,false,500,0,0.9687598873818296,0.7444432472769928,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n18382,false,0.9999985651645047,0.48507795439680934,0,11609,false,501,3,0.808508228106997,0.35719833776087645,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n14,false,0.9293499967797582,0.8846507942824734,0,10590,false,500,2,0.994174559042204,0.41520921970645724,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n20,false,0.7859208872723338,0.07164852404608446,0,3886,false,502,5,0.8841686776588952,0.32772701101390306,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n18376,false,0.7557399895840037,0.6079387263526493,0,14497,false,500,1,0.9019422061560762,0.3879291019976701,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n79,false,0.7972118963115261,0.11340598284121262,0,3391,false,502,4,0.5641149756694723,0.4661110961410196,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n11912,false,0.2682947373794634,0.6407348959121735,0,2119,false,501,3,0.9687960917703998,0.8219128690729929,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n31323,false,0.6084441435910372,0.8407098405957042,0,8842,false,504,9,0.9846863760726347,0.12202835319486371,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n18322,true,0.82404576916524,0.8330733766810052,10,11316,false,500,1,0.8218070834122312,0.9650638183504203,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4562,false,0.9999970891818695,0.03088861327391368,0,2971,false,502,4,0.55332887387113,0.7106490946200658,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n83,false,0.030344258229343522,0.1404187443529742,0,6150,false,501,3,0.943192728411348,0.9259945613989014,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n86,false,0.18584959056568512,0.6773837641061886,0,9615,false,501,2,0.8431103180531494,0.1336870030943328,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n84,false,0.3479050434992577,0.7862726847468382,0,3163,false,500,2,0.4813165417363999,0.38786153366610204,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n85,true,0.06620665349028604,0.5667441409672098,12,14494,false,5,1,0.6105678671317147,0.6992554230615242,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n66,true,0.43150474502844793,0.11070990505778211,11,1901,false,500,2,0.8721695053106493,0.9420363467109094,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n68,true,0.2539663629181569,0.38114484654399977,6,14499,false,0,0,0.9055096859498142,0.6682874942409964,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4551,false,0.5313760669424022,0.41793476415956027,0,2509,false,503,8,0.5898651521315771,0.990811946142635,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4553,false,0.9017899981479353,0.308722324619086,0,14498,false,500,1,0.7774221437061164,0.6072118380733617,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4543,false,0.8325742622831671,0.36343202662926816,0,11465,false,502,4,0.3204534150753846,0.9210593371475957,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4547,true,0.1680804880369965,0.5405570202193627,12,14499,false,0,0,0.7469697558977572,0.5001709525483806,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n4549,true,0.5054548283569883,0.6149826214297357,10,4065,false,501,3,0.3689049415986494,0.40407589776618913,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n75,false,0.0909764673401762,0.46820285641887865,0,6949,false,503,8,0.9756246715986912,0.19230731378339827,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n59,false,0.17721025626618997,0.8008211372649331,0,14499,false,0,0,0.8126843905324715,0.4883198538375596,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n58,true,0.21099772224220245,0.9410704366907732,13,12202,false,0,1,0.6490059808533292,0.526243778972145,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n57,false,0.4177171745929239,0.6663541909416263,0,5195,false,500,2,0.7540886508880286,0.07905618812320325,null
6961868,33490342,283212,6282099,396557,87611,195601,4764638,0,193454,203103,24725,62886,677067,1035995,2190391,0,66592,126862,44723,158380,1164586,32325756,322167,839771,2648,85160,237007,45670,39490,186216,50791,838401,1370,248962,589439,1370,0,5,2643,3,2,2643,0,9502560,22823196,2481887,7020673,8759970,14063226,n56,false,0.6460404634966678,0.8575711378779346,0,516,false,500,1,0.7085981579203253,0.6489941282247976,null
