rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1881,false,0.8754287518649464,0.3214882605789048,0,20356,false,501,3,0.6857818408143446,0.29531465269936685,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4700,false,0.5286183398827473,0.008724704182178411,0,4547,false,502,4,0.38282834407483113,0.13708181371549977,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1884,false,0.7481642903807295,0.19490935639602736,0,13640,false,501,4,0.9796851269400035,0.40228712422795654,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1890,false,0.09802579815516124,0.09554197445025048,0,2814,false,503,7,0.25492021678979804,0.9181643240846323,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n19164,false,0.49785955655501374,0.587244969707827,0,12585,false,502,5,0.6137147623288072,0.38133920174140634,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n8991,true,0.06433707804027984,0.587668949741547,13,441,false,9,10,0.9200030178666283,0.34135939290651307,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n8994,true,0.8594241797675951,0.6468168425821257,8,22300,false,0,0,0.549376128654411,0.5840451570523073,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2926,true,0.11881592287927345,0.49621726795893756,12,22300,false,0,0,0.9501772547290219,0.2558291067526939,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1876,false,0.3487058605488985,0.39186592909472695,0,22300,false,0,0,0.7748690492381959,0.4312598530420887,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4713,false,0.5543783688432232,0.1929452108737516,0,22300,false,0,0,0.9823592285778755,0.5525566060182696,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n2920,false,0.39231139636688067,0.44225847775577753,0,1964,false,503,7,0.7459299157913342,0.2625279918062082,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4714,false,0.059857007379279896,0.8995025940008805,0,1591,false,503,7,0.7905069423839455,0.7196816433541068,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1874,false,0.4375359947137974,0.4894045038686212,0,22299,false,500,1,0.8233311152481013,0.7935890100248907,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4710,false,0.015526078551210366,0.9685509667999088,0,12816,false,502,5,0.7362283693290351,0.863072605441789,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n1870,true,0.5451798738588789,0.7967656167425614,11,4922,false,500,2,0.06738283320366245,0.16814001027106784,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n24677,false,0.8374066815422511,0.816350623945656,0,6612,false,502,5,0.17082665070141723,0.8149867782072687,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n22535,false,0.5482468351093914,0.475143367994054,0,7379,false,501,3,0.8128431987259183,0.7272992900036954,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n22538,false,0.9025715416706538,0.6363741845228776,0,2754,false,505,11,0.9192965021904024,0.8287000439790074,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n31421,false,0.5563072629369511,0.8072648747738104,0,18193,false,501,3,0.9651290833028219,0.5555900346760761,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n24773,false,0.2876090900124196,0.2662853163689766,0,6608,false,505,12,0.8927991180065181,0.9412258927511499,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4616,true,0.42151999614053315,0.1899016291876483,11,8384,false,502,6,0.9832904574677652,0.9191770011052953,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4619,true,0.36574640754736465,0.6443107023619095,14,16548,false,501,4,0.6879849505053797,0.5986793687427988,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n18491,false,0.9999953151183855,0.7645580946996302,0,2825,false,501,3,0.9072246412865747,0.36967277331821946,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n18485,true,0.9999950197228723,0.3928598311286726,11,4545,false,500,1,0.4806481442243661,0.6446008456192898,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4637,false,0.7634527985494806,0.25288378297061026,0,1961,false,503,8,0.9627729543507896,0.8921992706131292,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4654,false,0.08110602837868368,0.5102556365145163,0,19153,false,502,4,0.9470217398052903,0.1299499955422565,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4681,false,0.999997889635105,0.9467315453370186,0,13583,false,502,4,0.40029972307920325,0.8906655189676271,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4680,false,0.999997769613867,0.48154322312720843,0,13735,false,502,5,0.684770242093838,0.6032306458990956,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4683,false,0.9135410223337795,0.14717246438713705,0,4010,false,504,9,0.8993255079895734,0.60841122887939,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n31441,true,0.9033113336009958,0.05600107660985798,11,22300,false,0,0,0.7444915584723906,0.1863747116661697,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4677,false,0.7136565219859643,0.06606894887254866,0,1436,false,502,4,0.6302565558629445,0.931366532725967,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4678,true,0.8993366669297534,0.5350725691340408,5,335,false,500,2,0.47923075788899583,0.7935804709574792,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4675,true,0.08805619637197803,0.6280902144814983,12,22300,false,0,0,0.9909441913364454,0.7277721355778185,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4679,false,0.9999968875366974,0.9266994528285343,0,22300,false,0,0,0.736662533201662,0.20023633756829118,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4670,false,0.6942516322740602,0.005851733950185567,0,7139,false,502,6,0.6892687571614442,0.06872005375522083,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4674,false,0.3243534831073021,0.8066523729332558,0,12282,false,502,4,0.35776637751779206,0.4294009839865562,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n18430,false,0.050837644902027745,0.83485375834025,0,1052,false,502,6,0.5223252210583308,0.18872652027226278,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4673,false,0.9547731606628006,0.4984706598441132,0,13985,false,501,4,0.8829692151448096,0.8377262438483412,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n24727,false,0.8450413106604645,0.974706382574738,0,304,false,503,6,0.7867333390407901,0.09203490709512363,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4664,false,0.6705777723164302,0.8450157335903871,0,2840,false,505,12,0.9401630955910982,0.9814671261404684,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4665,false,0.834406428504212,0.7852798652485196,0,5148,false,504,8,0.9973244468515139,0.2589341959853688,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4666,true,0.40043464886720304,0.28472279035909853,10,12551,false,501,3,0.722099009106189,0.6203657456675842,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4667,true,0.8894660138219842,0.12053857324604478,11,969,false,501,4,0.633287047793707,0.8829731484360807,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4669,false,0.7213939378545619,0.05061371199703679,0,907,false,502,6,0.8045486871316804,0.3993724366560413,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4698,false,0.4734809034166118,0.9375293527050985,0,22300,false,0,0,0.8364225860953916,0.7232482871578783,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4697,false,0.48851013864604614,0.8904217646205725,0,12921,false,503,7,0.323670210404579,0.19810291218327736,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4699,false,0.5589239970091225,0.12003902348668782,0,15907,false,501,3,0.5085294735926629,0.4347243074594381,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4689,true,0.0728177873298394,0.7729192602537341,12,6444,false,500,2,0.611751975791128,0.12267401284647816,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n16071,false,0.6472823317671341,0.8207691560736887,0,2974,false,502,4,0.07148506498969809,0.2534648481039081,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4687,false,0.5724428916034482,0.15593536113707218,0,20276,false,501,2,0.6338036342852866,0.11370362316792837,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4695,false,0.9556800675807514,0.7103019493316852,0,10842,false,503,7,0.681471394740878,0.4671108626440454,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n25833,true,0.2220418193759648,0.049963221575167194,12,878,false,502,6,0.4477157527233359,0.6692693784846736,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4694,false,0.7819537389841257,0.2737309019461716,0,10420,false,501,3,0.6986657437874404,0.8573683630929237,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n4690,false,0.9999985165000688,0.28226838389975895,0,22300,false,0,0,0.9735321191521454,0.5517435747574044,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n16063,true,0.9129731453394037,0.7629522732046923,6,3056,false,501,4,0.3857025361570232,0.40286875762896956,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n10944,false,0.8844252383707145,0.139475568525825,0,17064,false,503,7,0.969388444079082,0.6738323214505298,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n10941,false,0.5400585541081444,0.9930135792053407,0,21295,false,500,1,0.7688794709707234,0.13746605915232124,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n595,true,0.8283966407213826,0.8069946316302063,12,22300,false,0,0,0.8328943337045532,0.8235234141894316,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n597,false,0.940358740338533,0.18306238069036762,0,6910,false,500,2,0.9606640506585248,0.4225206083574775,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n599,false,0.38397490366857245,0.09983146296861889,0,8423,false,501,4,0.5911719216390654,0.7758985915682305,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n10934,false,0.9999950389106593,0.17010153163439035,0,7549,false,502,6,0.6872179271432273,0.6264521916290953,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n10938,false,0.27197412282542366,0.6775440818064804,0,21497,false,500,1,0.7696206253710194,0.36725086972499893,null
11017839,51199161,473168,10021151,523520,214913,258255,7530484,0,253531,269989,64961,149952,1083417,1665505,3240249,0,80920,172611,76239,193750,1229639,49969522,322167,901084,6388,85160,237007,45670,39490,186216,50791,899657,1427,266862,632795,1427,0,12,6376,7,5,6376,0,15084336,34885186,3823356,11260980,13143941,21741245,n25810,true,0.7214447282214045,0.5218334275799625,15,19789,false,500,1,0.4259550218554776,0.5292923057913701,null
