rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n4260,false,0.9999965608335399,0.5683182474351867,0,18299,false,500,0,0.6328646342112478,0.8796908804842211,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2470,false,0.3160492111363108,0.15641008226916586,0,18299,false,500,0,0.9577688097441119,0.02061744473589655,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n31065,true,0.7194478264165951,0.9516244651511327,13,18299,false,0,0,0.07772730957420193,0.8390409348498011,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2499,false,0.6092423963070493,0.20406888143146484,0,10411,false,500,1,0.9501708622491243,0.020017283755846882,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2498,false,0.5092742869821018,0.1506117380403137,0,2574,false,500,1,0.8419531086430322,0.3635327462194457,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2497,false,0.058083778216792975,0.6954260285971433,0,1924,false,501,2,0.8456174626156945,0.28228449555765733,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5715,true,0.7814129278760825,0.8399846214975074,12,14380,false,0,1,0.9437858198250858,0.23676267079387925,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5716,false,0.3949353998264563,0.3917332241040145,0,18299,false,500,0,0.1434873944551247,0.030049261540630368,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5722,false,0.7669201792089375,0.15071147735457657,0,1141,false,501,3,0.806392648995098,0.14876393311838387,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2486,false,0.45314675457891357,0.7925566872981609,0,8022,false,501,3,0.7846301802375999,0.2820669576315977,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2489,false,0.8865861295135954,0.19764161102933608,0,18299,false,0,0,0.7796572292378134,0.5961552764216688,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5725,false,0.934439375482185,0.9347157559145269,0,4347,false,502,5,0.8055354132966639,0.6460593147294265,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n18048,false,0.8173957109977341,0.5806162564209281,0,7,false,502,5,0.7469758905615174,0.7931590995910158,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2492,false,0.046291846431061226,0.6364572169099866,0,18299,false,0,0,0.6505261569754854,0.8541777081648262,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2493,false,0.24065085049143414,0.775565652198548,0,2203,false,501,5,0.8800067613388919,0.5170100152010929,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n2495,true,0.847553992429349,0.7945520299310983,11,18299,false,0,0,0.7253269881977047,0.24860800288115226,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n4280,false,0.7643187093029216,0.8828093559928477,0,18299,false,500,0,0.6358974187583736,0.35536166356851207,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n4281,false,0.014826301453641924,0.03899362545234364,0,2941,false,503,6,0.7671517472944073,0.744470103677631,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1392,false,0.039139317158684295,0.4874007869824325,0,16825,false,501,2,0.7343067221207835,0.8153580967960652,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1386,false,0.5559881854398158,0.8220689747674861,0,1546,false,501,3,0.8161276522863419,0.3863816529457152,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n13660,false,0.42039010688717854,0.736371510166432,0,8606,false,501,3,0.5475456462016178,0.30888901985506595,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n8529,false,0.1331013867540409,0.4838833820159754,0,4415,false,504,9,0.9905059210904076,0.947488541129647,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n13677,false,0.7371019692480921,0.997450014883271,0,18298,false,500,1,0.884408882279967,0.8145252066144999,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n13673,false,0.5394631160271635,0.3683373622530675,0,2029,false,501,3,0.5367412981566475,0.8427662699915307,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1383,true,0.6719601341044263,0.5339219661088581,12,129,false,501,3,0.9949072788310585,0.33504337381873445,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1379,false,0.758445848462043,0.47517685817811056,0,2591,false,500,2,0.7462904704931658,0.8911854348288774,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n8566,false,0.6822754504313207,0.47403589438901694,0,9676,false,500,2,0.6056405212480653,0.03395961383219259,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n18005,false,0.5115254852441153,0.04711249561484654,0,1751,false,502,6,0.9949541521349927,0.902147157737358,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n8558,true,0.230967712050704,0.5145841886426598,12,7039,false,500,1,0.5969981355545391,0.3452717277591879,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n7027,true,0.9892456306147664,0.9047702012851966,5,3193,false,2,2,0.8736175888203181,0.35235416078514414,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1348,false,0.2216827602709623,0.9368715992791316,0,2726,false,503,7,0.46869609992063327,0.27155498503696895,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1343,false,0.9999982887835808,0.2805056970781029,0,10248,false,500,2,0.602298915426877,0.007780436769333043,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1341,false,0.6897418362953204,0.19165648281718461,0,2514,false,502,4,0.8825065489758765,0.809348586067971,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1340,false,0.9639563739274827,0.21290161575987732,0,4301,false,504,9,0.5827725387848199,0.9939772661913963,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5795,false,0.6486058571850545,0.8351581771096317,0,12550,false,501,3,0.6783469195454727,0.43650885871426093,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n5790,false,0.4969315462791195,0.3627200287291996,0,18299,false,500,0,0.9358162027335635,0.43785703880269544,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n51860,false,0.6288529893040926,0.7441760081316948,0,12949,false,501,2,0.5965290218180002,0.49603251160771544,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1335,false,0.6548263867465881,0.09855745580846231,0,5831,false,502,351,0.8113310558895533,0.4766877710459626,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1331,false,0.08433632329957114,0.007236775977357834,0,17005,false,501,2,0.889895043372776,0.9017329661774223,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1332,false,0.4448606136579736,0.36366888830761557,0,5038,false,502,6,0.9164849624749256,0.21582266325615262,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1334,false,0.19008305751930715,0.4157532269006804,0,2798,false,501,2,0.2282920866761604,0.7557157771346932,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n22024,false,0.87234842295013,0.1458707858257451,0,18298,false,500,1,0.39262422073187475,0.6159102329586864,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1373,false,0.23959438200903418,0.11833712665581508,0,30,false,504,9,0.8456780387177025,0.28506190439040524,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1372,false,0.38681734070955776,0.8448989796982836,0,5570,false,503,8,0.5766651525929709,0.7507894620264925,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1371,true,0.751026065450789,0.753175346321572,10,18299,false,0,0,0.9510478224486594,0.9824193995190622,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1366,false,0.09528997634195642,0.2892051847535223,0,4833,false,503,6,0.6246780043924491,0.2983962871399062,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1367,true,0.6238077798343117,0.366538437993699,6,6401,false,20,8,0.34938896513893936,0.47638678540126767,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1364,false,0.08246273798425179,0.7870246627036032,0,9359,false,502,4,0.6433502573278915,0.47577371751890457,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1369,false,0.30208284672659425,0.34261728812860043,0,18298,false,500,1,0.7191922729164455,0.34985444713493224,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n7015,false,0.7027230346750999,0.19933557432233673,0,18299,false,0,0,0.9293674155144076,0.5085501728039594,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n4201,true,0.16759952400678094,0.4514395312444585,13,18283,false,16,1,0.3366170411617694,0.7119559005383457,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1360,false,0.08244753418186537,0.5899375737172434,0,5389,false,503,9,0.4193416346732149,0.11413093050085754,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n22013,false,0.7870833102428334,0.43545225181078695,0,18299,false,500,0,0.4469873430244206,0.43242696025515415,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n7008,false,0.8984209352736621,0.443378593323452,0,3535,false,504,9,0.7180645957123261,0.7324959579051655,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n37030,true,0.8830877133172111,0.5450238520864026,13,18299,false,0,0,0.6070760411827406,0.3616706224454101,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n803,false,0.779860993959878,0.21452374160519516,0,8647,false,502,4,0.8398390516171085,0.9200405175154276,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1317,false,0.5771527255181279,0.06521749348547812,0,2553,false,502,6,0.7766375618693879,0.6296160588791428,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1315,true,0.9361700899524702,0.9651992869920252,12,16381,false,0,1,0.8337158125908499,0.7385602644542887,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n37197,false,0.6061299794675427,0.7098519877971617,0,10729,false,500,1,0.8702577045651,0.41825098453108017,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1314,false,0.88253597468978,0.8699164956188222,0,8330,false,501,4,0.3447149673390133,0.4271227781427819,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n12728,true,0.8807127549242325,0.8999597428033849,13,18299,false,0,0,0.48309662203449477,0.5954413008104833,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n13856,true,0.40598772239922737,0.9265623788750382,11,18299,false,0,0,0.0016561954923925981,0.11094050924329657,null
8908361,42145849,363484,8091150,453727,135166,228318,6107481,0,221496,232231,38063,97103,869425,1342562,2714180,0,74749,146747,59197,173034,1201675,40944174,322167,874839,4669,85160,237007,45670,39490,186216,50791,873425,1414,259618,613807,1414,0,11,4658,7,4,4658,0,12182784,28761390,3134255,9048529,10928973,17832417,n1329,false,0.6479100962275792,0.18769962238446114,0,1546,false,501,4,0.42068250389152195,0.2658558453637033,null
