rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n150,true,0.16453261986978773,0.7131649234345382,0,443,false,108,21,0.9404931917302273,0.7035212465165157,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n151,true,0.3588613252298019,0.868087879135263,0,109,false,109,54,0.7909549863827744,0.4226321701482397,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n153,true,0.46573396633790354,0.6336238190059695,0,512,false,110,89,0.025628627299344453,0.42343227646712445,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n154,false,0.018745637278615553,0.9706319061825381,0,11728,false,100,29,0.7166176687815751,0.9811283071950951,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n157,true,0.4724534698580226,0.595932966176092,0,557,false,107,36,0.7033557246743999,0.7510697078820116,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n158,false,0.44891357654713415,0.7645508254541954,0,1359,false,109,25,0.7162644704045361,0.8835703650000867,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n161,true,0.5849847403009993,0.47226567897086125,0,2834,false,106,55,0.1316710752103265,0.9050095587403939,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n163,false,0.10585286034367254,0.7489135928971173,0,24800,false,100,0,0.2140690776486167,0.15869644037489644,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n167,true,0.24890058486331926,0.7375754386740828,0,162,false,113,29,0.6192302946389512,0.6238976391553575,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n168,true,0.9683688700007095,0.6088493408210847,0,1799,false,114,30,0.46741760078626593,0.5194599134568705,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n170,true,0.5006476994765944,0.7177189936837826,0,408,false,108,20,0.8126986984193354,0.9111360767679508,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n172,true,0.992289446473608,0.9315584112436645,0,634,false,117,36,0.261493446183713,0.8071011366034051,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n174,false,0.14102222735247794,0.5573829530321894,0,24800,false,0,0,0.4349774000994868,0.7954005562218402,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n176,false,0.8108032732275893,0.7503582318946748,0,2377,false,109,19,0.9957121331025487,0.8117237950892882,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n178,true,0.704351032129804,0.540409132455768,0,410,false,104,31,0.6344599719639775,0.9109360853305051,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n183,false,0.10927054198263592,0.6997947466643422,0,24800,false,0,0,0.5753104580692182,0.2667815776694297,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n186,false,0.18504638082509867,0.801810552382351,0,24800,false,0,0,0.6914646955048919,0.8676621105005713,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n187,false,0.9368727890524983,0.7299725820402092,0,2127,false,112,24,0.9435075854724065,0.996479824120139,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n192,false,0.08348217851596065,0.795564820313654,0,24264,false,100,1,0.4194008206841798,0.15705770993806306,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n195,true,0.28260060172658685,0.6506248331743213,0,357,false,116,34,0.767920293123665,0.661759117331954,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n197,false,0.27390140366413457,0.7578298016468364,0,811,false,107,29,0.2952218585253107,0.6123248704876079,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n198,true,0.018761910804579916,0.4890071300038665,0,251,false,113,30,0.3478973685911496,0.7669975215468358,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n200,false,0.6341584646916806,0.6023083280304857,0,372,false,107,25,0.6279930827862918,0.43390604704034935,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n202,true,0.4265151717087743,0.7796295084132034,0,1527,false,109,21,0.40464591648254783,0.8071594740462449,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n205,false,0.5343733473047938,0.571624199551256,0,624,false,106,32,0.28516408361563944,0.5656072576613492,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n207,true,0.27072228781429925,0.5943895408776785,0,410,false,102,48,0.463160793970215,0.34576316662700657,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n209,false,0.08011923997059643,0.7883799733633858,0,23710,false,100,1,0.18215657338581842,0.7979024316103456,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n212,true,0.48566619700668245,0.4996179180729481,0,687,false,105,41,0.4421610701477784,0.45666288107939224,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n213,false,0.06263723637932558,0.7272096045431524,0,19859,false,100,7,0.3167115244812542,0.46801843104195817,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n214,false,0.6311644042570285,0.995327637240273,0,2408,false,111,24,0.5680709202144114,0.5782064854281296,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n221,false,0.5023430969844621,0.6910428824507778,0,971,false,114,28,0.47018706790290127,0.7147341521778727,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n223,true,0.9549949571844882,0.5287369548935528,0,20,false,104,58,0.4896185430966292,0.8926495491722207,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n224,true,0.6535954364675823,0.5396115717579084,0,184,false,115,32,0.2625327684801415,0.5849121614082887,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n225,false,0.32837461549812547,0.6124868021673884,0,43,false,119,40,0.22945813495872752,0.9757748446350221,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n227,false,0.7357359669525988,0.7896774116219453,0,924,false,116,32,0.5890693253033549,0.627611914809818,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n231,true,0.8711939208679012,0.9050642525170385,0,130,false,110,44,0.4529939738000774,0.38190564961263385,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n232,true,0.5938546824318839,0.5435993214132495,0,1492,false,106,17,0.4021808997619318,0.5073988640904806,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n236,true,0.4212707211825793,0.38396579246806417,0,797,false,38,37,0.06806374590669867,0.3602979664907451,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n240,false,0.9412201669196053,0.8526409944401955,0,1216,false,112,24,0.36281939132043617,0.6030613056562107,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n242,true,0.5800569288282108,0.6361630201016543,0,2834,false,115,31,0.4769598650307638,0.2523504264099077,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n244,false,0.45721903827425353,0.5962337191377807,0,191,false,106,23,0.5391706996690498,0.6957862544178423,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n246,false,0.9999978772216287,0.5308132096526339,0,800,false,109,31,0.3450737915319737,0.5408514262115841,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n247,false,0.61567379565507,0.6576163730516773,0,600,false,109,27,0.965025036416464,0.6938812195351587,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n250,false,0.18318095981583854,0.6634008959898412,0,1539,false,105,22,0.1587482167829723,0.3395673089837816,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n254,true,0.33250166672618314,0.5794189470826695,0,941,false,109,41,0.5655834234255578,0.3783375348860447,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n255,true,0.10771379251979621,0.5301155513921446,0,1732,false,111,23,0.7011034624275012,0.7848850197915525,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n256,true,0.04428451038617393,0.4161437474214315,0,3232,false,110,29,0.727854367258614,0.788088845537155,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n261,false,0.2854846561718276,0.698104548986913,0,438,false,113,27,0.945734526325325,0.14614461731947392,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n266,true,0.7166037393274218,0.959338157481257,0,90,false,116,38,0.9045230536450523,0.6649659142847693,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n267,false,0.2107847309318503,0.5922577640676502,0,81,false,104,23,0.6315056619344931,0.2858134242182867,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n273,false,0.4322074524347388,0.8826869090512035,0,776,false,106,28,0.34419848249222684,0.7925193632313947,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n274,false,0.510565260049931,0.7685404778219884,0,1060,false,105,21,0.2156739952399951,0.7055876013285065,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n275,true,0.5929855909208401,0.562392135157726,0,1659,false,115,31,0.13277611537062017,0.9628014497612124,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n276,true,0.402924431671111,0.8338031149395346,0,472,false,119,39,0.7413042541696848,0.4658740743927722,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n278,false,0.06396066361201452,0.48588110173202276,0,24800,false,0,0,0.4494597952686611,0.19242134630556185,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n279,false,0.8793344780398439,0.7688647347118855,0,18,false,106,39,0.183842715616215,0.4102871748950908,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n283,true,0.4785567420606797,0.450726580891438,0,161,false,111,27,0.780456243568221,0.7846781651017639,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n287,false,0.6912150119684941,0.5331199352011853,0,1793,false,108,19,0.5588548837466345,0.6053854003899061,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n289,false,0.18711285174316014,0.846114532927343,0,24800,false,100,1,0.39408663982984365,0.269046345004881,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n290,true,0.22390389298120852,0.5655229474433465,0,1329,false,114,35,0.09066755739106247,0.9616216583436319,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n291,false,0.07529135595964462,0.8319703408322697,0,14345,false,100,32,0.5206758150249008,0.39327544936389913,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n295,false,0.9173494510826787,0.6454183031847034,0,457,false,108,41,0.23294950864550046,0.561385513110991,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n296,true,0.01881371302034843,0.5924580040128327,0,2835,false,108,20,0.7820749513680019,0.5162290791393496,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n297,true,0.9989613210409083,0.5298737025377699,0,127,false,117,35,0.03676210114308193,0.8747297387271331,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n298,true,0.0809492290775644,0.752014927638804,0,408,false,110,27,0.3703565208530286,0.865860628078848,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n303,true,0.9788071221732905,0.6516628179752664,0,1205,false,108,34,0.4407637917839315,0.9294349803125972,null
2968747,1892053,2011121,776287,181339,1963218,47903,341331,446,136363,44976,1090579,872639,29785,18118,28111,0,117754,18609,35757,9219,20787,1871266,4053,7804,8930,1187,2866,269,918,2157,709,5218,2586,1122,4096,2586,0,9,8921,1,8,8921,0,511070,1360196,144200,366870,1360196,0,n307,true,0.6088537006200513,0.3932790360621328,0,377,false,106,51,0.739234984614906,0.6609815375068789,null
