rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n154,true,0.018739827075732386,0.9706319061825381,11,388,false,41,12,0.7166176687815751,0.9811283071950951,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n157,true,0.45526945485738235,0.595932966176092,8,657,false,12,4,0.7033557246743999,0.7510697078820116,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n158,false,0.41826731743338147,0.7645508254541954,0,700,false,101,9,0.7162644704045361,0.8835703650000867,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n161,true,0.5848853020203136,0.47226567897086125,0,240,false,61,23,0.1316710752103265,0.9050095587403939,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n163,false,0.10585286034367254,0.7489135928971173,0,5000,false,100,0,0.2140690776486167,0.15869644037489644,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n167,false,0.2302403929213559,0.7375754386740828,0,144,false,105,12,0.6192302946389512,0.6238976391553575,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n168,true,0.940699007855109,0.6088493408210847,0,874,false,103,8,0.46741760078626593,0.5194599134568705,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n170,true,0.48391188282799324,0.7177189936837826,6,31,false,9,2,0.8126986984193354,0.9111360767679508,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n172,true,0.9748707852767152,0.9315584112436645,11,96,false,105,12,0.261493446183713,0.8071011366034051,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n174,false,0.14102222735247794,0.5573829530321894,0,5000,false,0,0,0.4349774000994868,0.7954005562218402,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n176,true,0.7187805206695117,0.7503582318946748,0,12,false,100,2,0.9957121331025487,0.8117237950892882,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n178,true,0.6866172370661384,0.540409132455768,2,2565,false,23,3,0.6344599719639775,0.9109360853305051,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n183,false,0.10927054198263592,0.6997947466643422,0,5000,false,0,0,0.5753104580692182,0.2667815776694297,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n186,false,0.18504638082509867,0.801810552382351,0,5000,false,0,0,0.6914646955048919,0.8676621105005713,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n187,true,0.8403748591901171,0.7299725820402092,12,347,false,102,5,0.9435075854724065,0.996479824120139,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n192,false,0.08348217851596065,0.795564820313654,0,4464,false,100,1,0.4194008206841798,0.15705770993806306,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n195,false,0.2783904642643315,0.6506248331743213,0,74,false,103,7,0.767920293123665,0.661759117331954,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n197,true,0.2696104879673463,0.7578298016468364,11,1675,false,5,6,0.2952218585253107,0.6123248704876079,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n198,true,0.01862339956161463,0.4890071300038665,6,5000,false,0,0,0.3478973685911496,0.7669975215468358,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n200,true,0.5959633542474055,0.6023083280304857,8,444,false,11,6,0.6279930827862918,0.43390604704034935,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n202,false,0.4131489155813219,0.7796295084132034,0,786,false,101,4,0.40464591648254783,0.8071594740462449,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n205,true,0.5208462411911838,0.571624199551256,4,801,false,49,9,0.28516408361563944,0.5656072576613492,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n207,true,0.26969280399755863,0.5943895408776785,4,2926,false,2,2,0.463160793970215,0.34576316662700657,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n209,false,0.08011923997059643,0.7883799733633858,0,3910,false,100,1,0.18215657338581842,0.7979024316103456,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n212,true,0.4823748870407077,0.4996179180729481,5,4720,false,5,3,0.4421610701477784,0.45666288107939224,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n213,false,0.06263347827667752,0.7272096045431524,0,59,true,64,7,0.3167115244812542,0.46801843104195817,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n214,false,0.5907817768892825,0.995327637240273,0,875,false,102,6,0.5680709202144114,0.5782064854281296,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n221,false,0.4833125472182278,0.6910428824507778,0,166,false,104,8,0.47018706790290127,0.7147341521778727,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n223,true,0.9487127775880998,0.5287369548935528,11,2309,false,2,2,0.4896185430966292,0.8926495491722207,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n224,true,0.6392583478928145,0.5396115717579084,2,5000,false,0,0,0.2625327684801415,0.5849121614082887,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n225,false,0.32159892084934305,0.6124868021673884,0,305,false,103,8,0.22945813495872752,0.9757748446350221,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n227,true,0.7021180473879376,0.7896774116219453,11,143,false,103,7,0.5890693253033549,0.627611914809818,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n231,true,0.8540798527515744,0.9050642525170385,12,988,false,18,6,0.4529939738000774,0.38190564961263385,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n232,true,0.5843935995607057,0.5435993214132495,7,1402,false,2,3,0.4021808997619318,0.5073988640904806,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n236,true,0.4212833596412381,0.38396579246806417,14,404,false,6,7,0.06806374590669867,0.3602979664907451,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n240,true,0.9084113104747678,0.8526409944401955,0,1487,false,102,5,0.36281939132043617,0.6030613056562107,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n242,true,0.5753199341488099,0.6361630201016543,5,44,false,105,11,0.4769598650307638,0.2523504264099077,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n244,true,0.43202042007607777,0.5962337191377807,3,913,false,10,8,0.5391706996690498,0.6957862544178423,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n246,true,0.9809762534637103,0.5308132096526339,4,86,false,12,6,0.3450737915319737,0.5408514262115841,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n247,true,0.5450065873980006,0.6576163730516773,11,1186,false,2,2,0.965025036416464,0.6938812195351587,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n250,true,0.18065417811400897,0.6634008959898412,2,4998,false,0,1,0.1587482167829723,0.3395673089837816,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n254,true,0.32548129038901324,0.5794189470826695,8,601,false,10,9,0.5655834234255578,0.3783375348860447,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n255,true,0.10494409408351656,0.5301155513921446,5,4633,false,100,1,0.7011034624275012,0.7848850197915525,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n256,true,0.0437711542967751,0.4161437474214315,12,675,false,4,3,0.727854367258614,0.788088845537155,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n261,false,0.25724496590543267,0.698104548986913,0,500,false,103,7,0.945734526325325,0.14614461731947392,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n266,true,0.7018664391532817,0.959338157481257,11,266,false,101,8,0.9045230536450523,0.6649659142847693,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n267,true,0.20063907102649411,0.5922577640676502,6,1616,false,4,4,0.6315056619344931,0.2858134242182867,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n273,true,0.4233866342122823,0.8826869090512035,11,706,false,7,9,0.34419848249222684,0.7925193632313947,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n274,true,0.5004354229155351,0.7685404778219884,11,3619,false,7,8,0.2156739952399951,0.7055876013285065,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n275,false,0.5841046579765661,0.562392135157726,0,67,false,106,12,0.13277611537062017,0.9628014497612124,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n276,true,0.3840870696242187,0.8338031149395346,13,1529,false,103,7,0.7413042541696848,0.4658740743927722,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n278,false,0.06396066361201452,0.48588110173202276,0,5000,false,0,0,0.4494597952686611,0.19242134630556185,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n279,true,0.8719267247229019,0.7688647347118855,11,761,false,5,10,0.183842715616215,0.4102871748950908,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n283,true,0.4538719241109968,0.450726580891438,0,1206,false,100,5,0.780456243568221,0.7846781651017639,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n287,false,0.6463112973822336,0.5331199352011853,0,2018,false,100,3,0.5588548837466345,0.6053854003899061,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n289,false,0.18711285174316014,0.846114532927343,0,5000,false,100,1,0.39408663982984365,0.269046345004881,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n290,true,0.22274262049158425,0.5655229474433465,9,220,false,4,5,0.09066755739106247,0.9616216583436319,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n291,true,0.0752604930380402,0.8319703408322697,11,910,false,8,9,0.5206758150249008,0.39327544936389913,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n295,true,0.9086668528643237,0.6454183031847034,3,1227,false,7,6,0.23294950864550046,0.561385513110991,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n296,true,0.01854455273198952,0.5924580040128327,5,80,false,2,2,0.7820749513680019,0.5162290791393496,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n297,false,0.9952720120301055,0.5298737025377699,0,1083,false,102,4,0.03676210114308193,0.8747297387271331,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n298,true,0.0791632573469381,0.752014927638804,6,947,false,3,3,0.3703565208530286,0.865860628078848,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n303,true,0.9634057743277307,0.6516628179752664,11,1554,false,8,8,0.4407637917839315,0.9294349803125972,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n307,true,0.6025243409302925,0.3932790360621328,5,161,false,14,13,0.739234984614906,0.6609815375068789,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n311,true,0.43743285214991473,0.9133639639773894,12,1768,false,11,5,0.7002130698787379,0.7397362978758772,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n312,true,0.06235820307937973,0.678390923781159,13,351,false,39,12,0.657358225520886,0.5773371047649191,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n315,false,0.15036695387727533,0.9456063978248889,0,4424,false,100,1,0.12302848716406595,0.653271628349095,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n319,true,0.38404713874315277,0.7083825610144212,2,348,false,104,10,0.39115814077571165,0.8581224301094004,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n322,true,0.17901774357649036,0.8990299340568311,14,1611,false,5,7,0.008806342633513653,0.7737546257680542,null
726676,253324,180627,448484,97565,138742,41885,203864,240,73217,24348,63805,74937,23767,18118,15842,0,60228,12989,17780,6568,11844,241480,4053,6619,1172,1187,2866,269,918,2157,709,4718,1901,627,4091,1901,0,1,1171,0,1,1171,0,46350,195130,9868,36482,195130,0,n323,true,0.7618458618088112,0.4909576023895596,5,153,false,17,10,0.5175647152534532,0.9612104030901678,null
