rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n151,true,0.3461756182946384,0.868087879135263,0,250,false,103,42,0.7909549863827744,0.4226321701482397,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n153,false,0.465277772949677,0.6336238190059695,0,870,false,102,72,0.025628627299344453,0.42343227646712445,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n154,false,0.018745637278615553,0.9706319061825381,0,2428,false,100,29,0.7166176687815751,0.9811283071950951,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n157,false,0.4570758869220054,0.595932966176092,0,396,false,101,23,0.7033557246743999,0.7510697078820116,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n158,false,0.42775929007857233,0.7645508254541954,0,799,false,106,19,0.7162644704045361,0.8835703650000867,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n161,true,0.5848736043727617,0.47226567897086125,0,288,false,80,41,0.1316710752103265,0.9050095587403939,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n163,false,0.10585286034367254,0.7489135928971173,0,15500,false,100,0,0.2140690776486167,0.15869644037489644,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n167,false,0.23904068361171646,0.7375754386740828,0,1892,false,109,20,0.6192302946389512,0.6238976391553575,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n168,true,0.9592897108107967,0.6088493408210847,0,6,false,110,22,0.46741760078626593,0.5194599134568705,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n170,true,0.48791089073133415,0.7177189936837826,0,1901,false,104,12,0.8126986984193354,0.9111360767679508,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n172,false,0.9797377260768705,0.9315584112436645,0,895,false,112,25,0.261493446183713,0.8071011366034051,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n174,false,0.14102222735247794,0.5573829530321894,0,15500,false,0,0,0.4349774000994868,0.7954005562218402,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n176,true,0.7663475089124241,0.7503582318946748,0,220,false,105,12,0.9957121331025487,0.8117237950892882,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n178,true,0.6866653013713205,0.540409132455768,0,1031,false,61,19,0.6344599719639775,0.9109360853305051,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n183,false,0.10927054198263592,0.6997947466643422,0,15500,false,0,0,0.5753104580692182,0.2667815776694297,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n186,false,0.18504638082509867,0.801810552382351,0,15500,false,0,0,0.6914646955048919,0.8676621105005713,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n187,true,0.8779484104986837,0.7299725820402092,0,1456,false,109,19,0.9435075854724065,0.996479824120139,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n192,false,0.08348217851596065,0.795564820313654,0,14964,false,100,1,0.4194008206841798,0.15705770993806306,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n195,true,0.2823943798528249,0.6506248331743213,0,1126,false,106,14,0.767920293123665,0.661759117331954,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n197,true,0.2712845443769377,0.7578298016468364,0,1185,false,102,20,0.2952218585253107,0.6123248704876079,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n198,true,0.018687574050205262,0.4890071300038665,0,240,false,105,14,0.3478973685911496,0.7669975215468358,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n200,false,0.6104638380809296,0.6023083280304857,0,1044,false,102,15,0.6279930827862918,0.43390604704034935,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n202,true,0.4212548526047046,0.7796295084132034,0,738,false,104,11,0.40464591648254783,0.8071594740462449,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n205,false,0.5244420004232686,0.571624199551256,0,274,false,103,26,0.28516408361563944,0.5656072576613492,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n207,true,0.2696793194382734,0.5943895408776785,0,94,false,42,28,0.463160793970215,0.34576316662700657,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n209,false,0.08011923997059643,0.7883799733633858,0,14410,false,100,1,0.18215657338581842,0.7979024316103456,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n212,true,0.4823652393017852,0.4996179180729481,0,747,false,32,23,0.4421610701477784,0.45666288107939224,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n213,false,0.06263723637932558,0.7272096045431524,0,10559,false,100,7,0.3167115244812542,0.46801843104195817,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n214,true,0.6108286867632556,0.995327637240273,0,978,false,107,17,0.5680709202144114,0.5782064854281296,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n221,true,0.4948048398845338,0.6910428824507778,0,63,false,110,21,0.47018706790290127,0.7147341521778727,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n223,true,0.9486938024787257,0.5287369548935528,0,650,false,49,34,0.4896185430966292,0.8926495491722207,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n224,true,0.6492310062286003,0.5396115717579084,0,13,false,110,22,0.2625327684801415,0.5849121614082887,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n225,false,0.3242176796526738,0.6124868021673884,0,80,false,111,24,0.22945813495872752,0.9757748446350221,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n227,true,0.7235006162706611,0.7896774116219453,0,413,false,112,25,0.5890693253033549,0.627611914809818,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n231,false,0.8595376786736847,0.9050642525170385,0,1383,false,100,23,0.4529939738000774,0.38190564961263385,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n232,true,0.5901251769168999,0.5435993214132495,0,811,false,103,11,0.4021808997619318,0.5073988640904806,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n236,true,0.42128335955698143,0.38396579246806417,0,100,false,26,25,0.06806374590669867,0.3602979664907451,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n240,true,0.9284598628309768,0.8526409944401955,0,450,false,108,17,0.36281939132043617,0.6030613056562107,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n242,true,0.5775622758927654,0.6361630201016543,0,1159,false,109,19,0.4769598650307638,0.2523504264099077,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n244,false,0.44362194439065183,0.5962337191377807,0,2315,false,103,17,0.5391706996690498,0.6957862544178423,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n246,false,0.9944384286019459,0.5308132096526339,0,1264,false,103,19,0.3450737915319737,0.5408514262115841,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n247,false,0.5718390899685688,0.6576163730516773,0,40,false,104,17,0.965025036416464,0.6938812195351587,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n250,false,0.18192136807994708,0.6634008959898412,0,224,false,103,18,0.1587482167829723,0.3395673089837816,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n254,false,0.32733200172989896,0.5794189470826695,0,70,false,101,24,0.5655834234255578,0.3783375348860447,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n255,true,0.10636299272939843,0.5301155513921446,0,1337,false,103,7,0.7011034624275012,0.7848850197915525,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n256,true,0.04405835429948581,0.4161437474214315,0,153,false,105,19,0.727854367258614,0.788088845537155,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n261,false,0.2727807916483126,0.698104548986913,0,1365,false,111,23,0.945734526325325,0.14614461731947392,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n266,true,0.7085659084989485,0.959338157481257,0,68,false,107,20,0.9045230536450523,0.6649659142847693,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n267,true,0.20534212923538575,0.5922577640676502,0,1409,false,101,18,0.6315056619344931,0.2858134242182867,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n273,true,0.4249688072806032,0.8826869090512035,0,1199,false,101,19,0.34419848249222684,0.7925193632313947,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n274,false,0.5042985867791969,0.7685404778219884,0,1258,false,101,13,0.2156739952399951,0.7055876013285065,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n275,true,0.5891201382911023,0.562392135157726,0,163,false,110,21,0.13277611537062017,0.9628014497612124,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n276,true,0.39816205263922316,0.8338031149395346,0,2,false,113,27,0.7413042541696848,0.4658740743927722,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n278,false,0.06396066361201452,0.48588110173202276,0,15500,false,0,0,0.4494597952686611,0.19242134630556185,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n279,true,0.8741617052558854,0.7688647347118855,0,1455,false,101,30,0.183842715616215,0.4102871748950908,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n283,false,0.46798905032886534,0.450726580891438,0,1445,false,107,18,0.780456243568221,0.7846781651017639,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n287,false,0.670525067369664,0.5331199352011853,0,367,false,105,13,0.5588548837466345,0.6053854003899061,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n289,false,0.18711285174316014,0.846114532927343,0,15500,false,100,1,0.39408663982984365,0.269046345004881,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n290,true,0.2232823076705437,0.5655229474433465,0,438,false,107,21,0.09066755739106247,0.9616216583436319,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n291,false,0.07529135595964462,0.8319703408322697,0,5045,false,100,32,0.5206758150249008,0.39327544936389913,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n295,true,0.9128380706273764,0.6454183031847034,0,191,false,101,28,0.23294950864550046,0.561385513110991,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n296,true,0.01866417778474045,0.5924580040128327,0,456,false,103,10,0.7820749513680019,0.5162290791393496,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n297,true,0.997214676222269,0.5298737025377699,0,99,false,108,17,0.03676210114308193,0.8747297387271331,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n298,true,0.07974964031421462,0.752014927638804,0,64,false,105,17,0.3703565208530286,0.865860628078848,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n303,true,0.9700956287471962,0.6516628179752664,0,1129,false,101,20,0.4407637917839315,0.9294349803125972,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n307,true,0.6026207515733741,0.3932790360621328,0,409,false,55,27,0.739234984614906,0.6609815375068789,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n311,false,0.43780044779492133,0.9133639639773894,0,30,false,101,28,0.7002130698787379,0.7397362978758772,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n312,true,0.06262754549141038,0.678390923781159,0,248,false,105,50,0.657358225520886,0.5773371047649191,null
2000975,1037025,1043349,776287,181339,997224,46125,341331,446,136363,44976,551311,445913,28007,18118,28111,0,117754,18609,35757,9219,19306,1017719,4053,7801,7452,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7446,1,5,7446,0,227346,790373,62452,164894,790373,0,n315,false,0.15036695387727533,0.9456063978248889,0,14924,false,100,1,0.12302848716406595,0.653271628349095,null
