rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n154,true,0.018739827075732386,0.9706319061825381,11,1487,false,41,12,0.7166176687815751,0.9811283071950951,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n157,true,0.4552831130776093,0.595932966176092,3,743,false,19,6,0.7033557246743999,0.7510697078820116,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n158,true,0.4206245856904634,0.7645508254541954,11,321,false,101,10,0.7162644704045361,0.8835703650000867,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n161,true,0.5848853020203136,0.47226567897086125,2,1339,false,61,23,0.1316710752103265,0.9050095587403939,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n163,false,0.10585286034367254,0.7489135928971173,0,6099,false,100,0,0.2140690776486167,0.15869644037489644,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n167,false,0.23177658603427162,0.7375754386740828,0,1243,false,105,12,0.6192302946389512,0.6238976391553575,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n168,false,0.9407366363798463,0.6088493408210847,0,8,false,104,9,0.46741760078626593,0.5194599134568705,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n170,true,0.48391188282799324,0.7177189936837826,11,1130,false,9,2,0.8126986984193354,0.9111360767679508,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n172,true,0.9748707852767152,0.9315584112436645,11,815,false,106,14,0.261493446183713,0.8071011366034051,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n174,false,0.14102222735247794,0.5573829530321894,0,6099,false,0,0,0.4349774000994868,0.7954005562218402,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n176,false,0.7244016587266432,0.7503582318946748,0,783,false,101,3,0.9957121331025487,0.8117237950892882,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n178,true,0.6866172370661384,0.540409132455768,2,1023,false,26,5,0.6344599719639775,0.9109360853305051,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n183,false,0.10927054198263592,0.6997947466643422,0,6099,false,0,0,0.5753104580692182,0.2667815776694297,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n186,false,0.18504638082509867,0.801810552382351,0,6099,false,0,0,0.6914646955048919,0.8676621105005713,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n187,true,0.8403748591901171,0.7299725820402092,12,1446,false,102,5,0.9435075854724065,0.996479824120139,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n192,false,0.08348217851596065,0.795564820313654,0,5563,false,100,1,0.4194008206841798,0.15705770993806306,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n195,false,0.28071632345525493,0.6506248331743213,0,1173,false,103,7,0.767920293123665,0.661759117331954,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n197,true,0.2696104879673463,0.7578298016468364,11,2774,false,5,6,0.2952218585253107,0.6123248704876079,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n198,true,0.01862339956161463,0.4890071300038665,9,6099,false,0,0,0.3478973685911496,0.7669975215468358,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n200,true,0.5959931529514879,0.6023083280304857,11,988,false,20,8,0.6279930827862918,0.43390604704034935,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n202,false,0.41494172004236235,0.7796295084132034,0,1885,false,101,4,0.40464591648254783,0.8071594740462449,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n205,true,0.5208462411911838,0.571624199551256,8,1900,false,49,9,0.28516408361563944,0.5656072576613492,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n207,true,0.2696901070425496,0.5943895408776785,4,652,false,10,8,0.463160793970215,0.34576316662700657,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n209,false,0.08011923997059643,0.7883799733633858,0,5009,false,100,1,0.18215657338581842,0.7979024316103456,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n212,true,0.48237488699247016,0.4996179180729481,11,269,false,9,5,0.4421610701477784,0.45666288107939224,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n213,false,0.06263723637932558,0.7272096045431524,0,1158,false,100,7,0.3167115244812542,0.46801843104195817,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n214,true,0.5932267387740672,0.995327637240273,0,383,false,102,7,0.5680709202144114,0.5782064854281296,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n221,true,0.48558945129039743,0.6910428824507778,11,119,false,104,9,0.47018706790290127,0.7147341521778727,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n223,true,0.9487127775880998,0.5287369548935528,5,3408,false,2,2,0.4896185430966292,0.8926495491722207,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n224,true,0.6392583478928145,0.5396115717579084,3,6099,false,0,0,0.2625327684801415,0.5849121614082887,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n225,true,0.32222342520663644,0.6124868021673884,0,166,false,103,9,0.22945813495872752,0.9757748446350221,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n227,false,0.7030102993069115,0.7896774116219453,0,408,false,105,10,0.5890693253033549,0.627611914809818,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n231,true,0.8540798527515744,0.9050642525170385,12,2087,false,18,6,0.4529939738000774,0.38190564961263385,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n232,true,0.5843935995607057,0.5435993214132495,11,2501,false,2,3,0.4021808997619318,0.5073988640904806,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n236,true,0.4212833596412381,0.38396579246806417,11,1503,false,6,7,0.06806374590669867,0.3602979664907451,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n240,false,0.9089746973022022,0.8526409944401955,0,163,false,103,6,0.36281939132043617,0.6030613056562107,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n242,true,0.5753199341488099,0.6361630201016543,11,1143,false,105,11,0.4769598650307638,0.2523504264099077,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n244,true,0.43202042007607777,0.5962337191377807,10,2012,false,10,8,0.5391706996690498,0.6957862544178423,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n246,true,0.9809762534637103,0.5308132096526339,11,1185,false,12,6,0.3450737915319737,0.5408514262115841,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n247,true,0.5450065873980006,0.6576163730516773,10,2285,false,2,2,0.965025036416464,0.6938812195351587,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n250,true,0.18065417811400897,0.6634008959898412,4,6097,false,0,1,0.1587482167829723,0.3395673089837816,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n254,true,0.32548129035646517,0.5794189470826695,11,1023,false,13,11,0.5655834234255578,0.3783375348860447,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n255,true,0.10494409408351656,0.5301155513921446,8,5732,false,100,1,0.7011034624275012,0.7848850197915525,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n256,true,0.0437711542967751,0.4161437474214315,11,1774,false,4,3,0.727854367258614,0.788088845537155,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n261,true,0.25790435335128004,0.698104548986913,0,832,false,103,8,0.945734526325325,0.14614461731947392,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n266,true,0.7029059652046603,0.959338157481257,2,7,false,103,12,0.9045230536450523,0.6649659142847693,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n267,true,0.20064107741720438,0.5922577640676502,7,966,false,8,6,0.6315056619344931,0.2858134242182867,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n273,true,0.4233866342122823,0.8826869090512035,11,1805,false,7,9,0.34419848249222684,0.7925193632313947,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n274,true,0.5004354229155351,0.7685404778219884,11,700,false,8,10,0.2156739952399951,0.7055876013285065,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n275,false,0.5848937278217982,0.562392135157726,0,1166,false,106,12,0.13277611537062017,0.9628014497612124,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n276,true,0.3840909104565058,0.8338031149395346,13,965,false,104,9,0.7413042541696848,0.4658740743927722,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n278,false,0.06396066361201452,0.48588110173202276,0,6099,false,0,0,0.4494597952686611,0.19242134630556185,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n279,true,0.8719267247229019,0.7688647347118855,12,653,false,6,12,0.183842715616215,0.4102871748950908,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n283,false,0.4559508551487981,0.450726580891438,0,591,false,101,6,0.780456243568221,0.7846781651017639,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n287,true,0.6485254549999093,0.5331199352011853,11,507,false,100,4,0.5588548837466345,0.6053854003899061,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n289,false,0.18711285174316014,0.846114532927343,0,6099,false,100,1,0.39408663982984365,0.269046345004881,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n290,true,0.22274262049158425,0.5655229474433465,11,1319,false,4,5,0.09066755739106247,0.9616216583436319,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n291,true,0.07525974042558384,0.8319703408322697,11,712,false,16,15,0.5206758150249008,0.39327544936389913,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n295,true,0.9086668528643237,0.6454183031847034,11,1002,false,9,8,0.23294950864550046,0.561385513110991,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n296,true,0.01854455273198952,0.5924580040128327,13,1179,false,2,2,0.7820749513680019,0.5162290791393496,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n297,false,0.9956005043498686,0.5298737025377699,0,22,false,103,6,0.03676210114308193,0.8747297387271331,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n298,true,0.0791632573469381,0.752014927638804,11,609,false,5,5,0.3703565208530286,0.865860628078848,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n303,true,0.9634057742313901,0.6516628179752664,11,737,false,10,10,0.4407637917839315,0.9294349803125972,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n307,true,0.6025484422051919,0.3932790360621328,2,816,false,21,15,0.739234984614906,0.6609815375068789,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n311,true,0.4374372263034614,0.9133639639773894,6,139,false,22,13,0.7002130698787379,0.7397362978758772,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n312,true,0.062357579491113174,0.678390923781159,4,389,false,48,16,0.657358225520886,0.5773371047649191,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n315,false,0.15036695387727533,0.9456063978248889,0,5523,false,100,1,0.12302848716406595,0.653271628349095,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n319,true,0.38423152469691,0.7083825610144212,15,930,false,105,12,0.39115814077571165,0.8581224301094004,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n322,true,0.17901774357649036,0.8990299340568311,11,697,false,6,9,0.008806342633513653,0.7737546257680542,null
888107,307297,221031,548984,118092,177293,43738,250865,285,88784,29308,82075,95218,25620,18118,20215,0,74340,14444,22207,7101,12129,295168,4053,6660,1416,1187,2866,269,918,2157,709,4722,1938,628,4094,1938,0,1,1415,0,1,1415,0,52879,242289,10990,41889,242289,0,n323,true,0.7618458616564421,0.4909576023895596,11,556,false,22,14,0.5175647152534532,0.9612104030901678,null
