rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n153,true,0.4650684461005557,0.6336238190059695,0,2181,false,69,67,0.025628627299344453,0.42343227646712445,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n154,true,0.018739639677461627,0.9706319061825381,3,217,false,42,14,0.7166176687815751,0.9811283071950951,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n157,true,0.4552740074608761,0.595932966176092,4,1173,false,25,10,0.7033557246743999,0.7510697078820116,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n158,false,0.4220149326401204,0.7645508254541954,0,2112,false,103,13,0.7162644704045361,0.8835703650000867,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n161,true,0.5848794531672934,0.47226567897086125,1,201,false,68,29,0.1316710752103265,0.9050095587403939,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n163,false,0.10585286034367254,0.7489135928971173,0,9000,false,100,0,0.2140690776486167,0.15869644037489644,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n167,true,0.23276605537030381,0.7375754386740828,0,360,false,106,15,0.6192302946389512,0.6238976391553575,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n168,false,0.948766937976135,0.6088493408210847,0,1033,false,106,13,0.46741760078626593,0.5194599134568705,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n170,false,0.48396027619393756,0.7177189936837826,0,12,true,21,3,0.8126986984193354,0.9111360767679508,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n172,true,0.9756997735693786,0.9315584112436645,11,53,false,109,20,0.261493446183713,0.8071011366034051,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n174,false,0.14102222735247794,0.5573829530321894,0,9000,false,0,0,0.4349774000994868,0.7954005562218402,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n176,true,0.7358276626857503,0.7503582318946748,0,979,false,102,6,0.9957121331025487,0.8117237950892882,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n178,true,0.6866447018929361,0.540409132455768,0,630,false,47,11,0.6344599719639775,0.9109360853305051,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n183,false,0.10927054198263592,0.6997947466643422,0,9000,false,0,0,0.5753104580692182,0.2667815776694297,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n186,false,0.18504638082509867,0.801810552382351,0,9000,false,0,0,0.6914646955048919,0.8676621105005713,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n187,false,0.856426036341665,0.7299725820402092,0,8,false,107,14,0.9435075854724065,0.996479824120139,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n192,false,0.08348217851596065,0.795564820313654,0,8464,false,100,1,0.4194008206841798,0.15705770993806306,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n195,true,0.28221652839655637,0.6506248331743213,0,1154,false,104,10,0.767920293123665,0.661759117331954,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n197,true,0.2696104879673463,0.7578298016468364,11,908,false,12,14,0.2952218585253107,0.6123248704876079,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n198,true,0.018627683414718803,0.4890071300038665,14,30,false,45,2,0.3478973685911496,0.7669975215468358,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n200,true,0.5959871930199584,0.6023083280304857,4,24,false,23,10,0.6279930827862918,0.43390604704034935,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n202,true,0.41808218960109156,0.7796295084132034,0,1005,false,101,5,0.40464591648254783,0.8071594740462449,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n205,true,0.5208306159602015,0.571624199551256,2,237,false,57,17,0.28516408361563944,0.5656072576613492,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n207,true,0.2696820163932769,0.5943895408776785,4,70,false,19,16,0.463160793970215,0.34576316662700657,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n209,false,0.08011923997059643,0.7883799733633858,0,7910,false,100,1,0.18215657338581842,0.7979024316103456,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n212,true,0.48236523954296784,0.4996179180729481,3,1539,false,14,9,0.4421610701477784,0.45666288107939224,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n213,false,0.06263723637932558,0.7272096045431524,0,4059,false,100,7,0.3167115244812542,0.46801843104195817,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n214,false,0.5997882219703445,0.995327637240273,0,931,false,105,12,0.5680709202144114,0.5782064854281296,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n221,false,0.488008825834807,0.6910428824507778,0,1049,false,106,12,0.47018706790290127,0.7147341521778727,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n223,true,0.9487222645261313,0.5287369548935528,3,1045,false,15,10,0.4896185430966292,0.8926495491722207,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n224,false,0.6434270398181312,0.5396115717579084,0,1039,false,103,7,0.2625327684801415,0.5849121614082887,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n225,true,0.32258774162330944,0.6124868021673884,0,189,false,106,15,0.22945813495872752,0.9757748446350221,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n227,true,0.7051788979725859,0.7896774116219453,8,128,false,106,13,0.5890693253033549,0.627611914809818,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n231,true,0.8540798526661664,0.9050642525170385,6,213,false,25,16,0.4529939738000774,0.38190564961263385,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n232,false,0.5851128423355854,0.5435993214132495,0,155,false,101,6,0.4021808997619318,0.5073988640904806,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n236,true,0.4212917853505593,0.38396579246806417,2,88,false,18,17,0.06806374590669867,0.3602979664907451,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n240,false,0.9156344578450295,0.8526409944401955,0,1068,false,104,8,0.36281939132043617,0.6030613056562107,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n242,true,0.5753256873481514,0.6361630201016543,11,807,false,106,13,0.4769598650307638,0.2523504264099077,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n244,true,0.4322019058112077,0.5962337191377807,4,30,false,99,10,0.5391706996690498,0.6957862544178423,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n246,true,0.9809566340367387,0.5308132096526339,11,340,false,17,10,0.3450737915319737,0.5408514262115841,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n247,true,0.5489667335018227,0.6576163730516773,3,477,false,100,10,0.965025036416464,0.6938812195351587,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n250,true,0.1806505650485121,0.6634008959898412,5,66,false,10,11,0.1587482167829723,0.3395673089837816,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n254,true,0.32547478073065866,0.5794189470826695,4,364,false,23,17,0.5655834234255578,0.3783375348860447,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n255,true,0.10588331930045441,0.5301155513921446,5,182,false,101,3,0.7011034624275012,0.7848850197915525,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n256,true,0.04377246744015815,0.4161437474214315,7,475,false,10,5,0.727854367258614,0.788088845537155,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n261,true,0.2627961662706104,0.698104548986913,0,346,false,106,14,0.945734526325325,0.14614461731947392,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n266,true,0.7030887435315762,0.959338157481257,3,1547,false,104,14,0.9045230536450523,0.6649659142847693,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n267,true,0.20072335667350813,0.5922577640676502,5,30,false,87,12,0.6315056619344931,0.2858134242182867,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n273,true,0.4233908680362853,0.8826869090512035,11,324,false,13,15,0.34419848249222684,0.7925193632313947,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n274,false,0.5009862019998105,0.7685404778219884,0,3601,false,100,11,0.2156739952399951,0.7055876013285065,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n275,false,0.5871498977333361,0.562392135157726,0,4067,false,106,12,0.13277611537062017,0.9628014497612124,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n276,true,0.3863096467562478,0.8338031149395346,12,1502,false,106,13,0.7413042541696848,0.4658740743927722,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n278,false,0.06396066361201452,0.48588110173202276,0,9000,false,0,0,0.4494597952686611,0.19242134630556185,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n279,true,0.8719180054556547,0.7688647347118855,11,260,false,12,22,0.183842715616215,0.4102871748950908,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n283,true,0.458350879460946,0.450726580891438,0,375,false,104,13,0.780456243568221,0.7846781651017639,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n287,true,0.6526893072072094,0.5331199352011853,4,667,false,101,6,0.5588548837466345,0.6053854003899061,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n289,false,0.18711285174316014,0.846114532927343,0,9000,false,100,1,0.39408663982984365,0.269046345004881,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n290,true,0.22277826198389905,0.5655229474433465,4,1179,false,100,7,0.09066755739106247,0.9616216583436319,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n291,true,0.07526199822532219,0.8319703408322697,11,605,false,27,23,0.5206758150249008,0.39327544936389913,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n295,true,0.9086668528643237,0.6454183031847034,4,2403,false,11,10,0.23294950864550046,0.561385513110991,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n296,true,0.01854455273198952,0.5924580040128327,11,4080,false,2,2,0.7820749513680019,0.5162290791393496,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n297,false,0.9958892689211489,0.5298737025377699,0,640,false,104,8,0.03676210114308193,0.8747297387271331,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n298,true,0.0791632573469381,0.752014927638804,12,3510,false,5,5,0.3703565208530286,0.865860628078848,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n303,true,0.9634057742313901,0.6516628179752664,4,68,false,11,12,0.4407637917839315,0.9294349803125972,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n307,true,0.6025484420244274,0.3932790360621328,4,1016,false,28,19,0.739234984614906,0.6609815375068789,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n311,true,0.43745034946399197,0.9133639639773894,11,746,false,31,19,0.7002130698787379,0.7397362978758772,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n312,true,0.062367557396026826,0.678390923781159,8,186,false,100,40,0.657358225520886,0.5773371047649191,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n315,false,0.15036695387727533,0.9456063978248889,0,8424,false,100,1,0.12302848716406595,0.653271628349095,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n319,true,0.3862578970336461,0.7083825610144212,16,374,false,107,16,0.39115814077571165,0.8581224301094004,null
1289159,474841,376542,736507,176110,330994,45548,326170,407,132827,43283,172909,158085,27430,18118,27615,0,114376,18451,34837,8446,15114,459727,4053,7185,3876,1187,2866,269,918,2157,709,4872,2313,778,4094,2313,0,2,3874,0,2,3874,0,74321,385406,14836,59485,385406,0,n322,true,0.17901774357649036,0.8990299340568311,1,389,false,10,17,0.008806342633513653,0.7737546257680542,null
