rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n148,true,0.5513040896912749,0.6152142051220261,0,510,false,115,31,0.9651445960508905,0.6299370951628419,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n150,true,0.16519867281185593,0.7131649234345382,0,1803,false,110,25,0.9404931917302273,0.7035212465165157,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n151,true,0.35968765198584707,0.868087879135263,0,1975,false,111,58,0.7909549863827744,0.4226321701482397,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n153,true,0.46578519963581433,0.6336238190059695,0,1453,false,111,91,0.025628627299344453,0.42343227646712445,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n154,false,0.018745637278615553,0.9706319061825381,0,14728,false,100,29,0.7166176687815751,0.9811283071950951,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n157,false,0.4809239630556691,0.595932966176092,0,1647,false,109,39,0.7033557246743999,0.7510697078820116,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n158,false,0.45364290553647546,0.7645508254541954,0,942,false,110,27,0.7162644704045361,0.8835703650000867,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n161,true,0.5851544096282045,0.47226567897086125,0,668,false,109,61,0.1316710752103265,0.9050095587403939,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n163,false,0.10585286034367254,0.7489135928971173,0,27800,false,100,0,0.2140690776486167,0.15869644037489644,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n167,true,0.25334532285807887,0.7375754386740828,0,44,false,115,33,0.6192302946389512,0.6238976391553575,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n168,true,0.9739530020769575,0.6088493408210847,0,922,false,115,32,0.46741760078626593,0.5194599134568705,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n170,false,0.5068081845178771,0.7177189936837826,0,123,false,111,25,0.8126986984193354,0.9111360767679508,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n172,false,0.9973530503778141,0.9315584112436645,0,1436,false,119,39,0.261493446183713,0.8071011366034051,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n174,false,0.14102222735247794,0.5573829530321894,0,27800,false,0,0,0.4349774000994868,0.7954005562218402,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n176,false,0.8339932514214093,0.7503582318946748,0,767,false,110,21,0.9957121331025487,0.8117237950892882,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n178,false,0.7074782131580458,0.540409132455768,0,689,false,105,32,0.6344599719639775,0.9109360853305051,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n183,false,0.10927054198263592,0.6997947466643422,0,27800,false,0,0,0.5753104580692182,0.2667815776694297,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n186,false,0.18504638082509867,0.801810552382351,0,27800,false,0,0,0.6914646955048919,0.8676621105005713,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n187,false,0.9432180395929842,0.7299725820402092,0,367,false,114,28,0.9435075854724065,0.996479824120139,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n192,false,0.08348217851596065,0.795564820313654,0,27264,false,100,1,0.4194008206841798,0.15705770993806306,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n195,true,0.2826175580452882,0.6506248331743213,0,474,false,120,42,0.767920293123665,0.661759117331954,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n197,true,0.2751587429152564,0.7578298016468364,0,606,false,108,32,0.2952218585253107,0.6123248704876079,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n198,true,0.018761910800827536,0.4890071300038665,0,843,false,118,40,0.3478973685911496,0.7669975215468358,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n200,true,0.6368975724525194,0.6023083280304857,0,2314,false,107,26,0.6279930827862918,0.43390604704034935,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n202,true,0.4299667578558617,0.7796295084132034,0,339,false,112,27,0.40464591648254783,0.8071594740462449,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n205,false,0.539074997480821,0.571624199551256,0,3624,false,106,32,0.28516408361563944,0.5656072576613492,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n207,true,0.2711801930120909,0.5943895408776785,0,658,false,104,52,0.463160793970215,0.34576316662700657,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n209,false,0.08011923997059643,0.7883799733633858,0,26710,false,100,1,0.18215657338581842,0.7979024316103456,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n212,true,0.48566619700668245,0.4996179180729481,0,47,false,106,43,0.4421610701477784,0.45666288107939224,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n213,false,0.06263723637932558,0.7272096045431524,0,22859,false,100,7,0.3167115244812542,0.46801843104195817,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n214,true,0.6359031912122152,0.995327637240273,0,1748,false,111,25,0.5680709202144114,0.5782064854281296,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n221,true,0.5033991206447762,0.6910428824507778,0,2516,false,114,29,0.47018706790290127,0.7147341521778727,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n223,true,0.9614533307909682,0.5287369548935528,0,300,false,107,64,0.4896185430966292,0.8926495491722207,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n224,true,0.6552838814088568,0.5396115717579084,0,1118,false,117,36,0.2625327684801415,0.5849121614082887,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n225,true,0.32873273717927226,0.6124868021673884,0,2349,false,119,41,0.22945813495872752,0.9757748446350221,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n227,false,0.7398972206309786,0.7896774116219453,0,54,false,118,36,0.5890693253033549,0.627611914809818,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n231,true,0.8739250160317621,0.9050642525170385,0,1675,false,111,46,0.4529939738000774,0.38190564961263385,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n232,true,0.5938546824318839,0.5435993214132495,0,4492,false,106,17,0.4021808997619318,0.5073988640904806,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n236,true,0.42126650847536745,0.38396579246806417,0,67,false,48,47,0.06806374590669867,0.3602979664907451,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n240,true,0.9464678998935544,0.8526409944401955,0,917,false,113,27,0.36281939132043617,0.6030613056562107,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n242,false,0.583104389096465,0.6361630201016543,0,181,false,118,36,0.4769598650307638,0.2523504264099077,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n244,true,0.45872117131482415,0.5962337191377807,0,1603,false,107,26,0.5391706996690498,0.6957862544178423,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n246,false,0.9999978772216287,0.5308132096526339,0,1761,false,110,33,0.3450737915319737,0.5408514262115841,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n247,true,0.617616215981853,0.6576163730516773,0,1046,false,110,30,0.965025036416464,0.6938812195351587,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n250,true,0.18365233798717914,0.6634008959898412,0,558,false,106,25,0.1587482167829723,0.3395673089837816,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n254,true,0.333403963758506,0.5794189470826695,0,442,false,112,47,0.5655834234255578,0.3783375348860447,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n255,true,0.10804606074824671,0.5301155513921446,0,1293,false,113,27,0.7011034624275012,0.7848850197915525,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n256,true,0.044284953222420806,0.4161437474214315,0,2512,false,113,35,0.727854367258614,0.788088845537155,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n261,false,0.2927673182317045,0.698104548986913,0,2328,false,115,31,0.945734526325325,0.14614461731947392,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n266,true,0.71864177604044,0.959338157481257,0,317,false,120,46,0.9045230536450523,0.6649659142847693,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n267,true,0.21116025991251872,0.5922577640676502,0,701,false,107,30,0.6315056619344931,0.2858134242182867,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n273,false,0.4362544352590578,0.8826869090512035,0,513,false,108,32,0.34419848249222684,0.7925193632313947,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n274,true,0.5111016324373502,0.7685404778219884,0,2553,false,105,22,0.2156739952399951,0.7055876013285065,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n275,true,0.5942321628713593,0.562392135157726,0,231,false,117,35,0.13277611537062017,0.9628014497612124,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n276,true,0.4035292686878249,0.8338031149395346,0,1438,false,122,45,0.7413042541696848,0.4658740743927722,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n278,false,0.06396066361201452,0.48588110173202276,0,27800,false,0,0,0.4494597952686611,0.19242134630556185,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n279,false,0.8829559615999555,0.7688647347118855,0,438,false,107,41,0.183842715616215,0.4102871748950908,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n283,true,0.4785567420606797,0.450726580891438,0,3161,false,111,27,0.780456243568221,0.7846781651017639,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n287,true,0.7016332706615024,0.5331199352011853,0,298,false,108,20,0.5588548837466345,0.6053854003899061,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n289,false,0.18711285174316014,0.846114532927343,0,27800,false,100,1,0.39408663982984365,0.269046345004881,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n290,false,0.22395763609572467,0.5655229474433465,0,25,false,119,44,0.09066755739106247,0.9616216583436319,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n291,false,0.07529135595964462,0.8319703408322697,0,17345,false,100,32,0.5206758150249008,0.39327544936389913,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n295,false,0.9206026065617062,0.6454183031847034,0,122,false,109,43,0.23294950864550046,0.561385513110991,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n296,false,0.019019903152317313,0.5924580040128327,0,95,false,111,25,0.7820749513680019,0.5162290791393496,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n297,true,0.9989713106541187,0.5298737025377699,0,1923,false,118,37,0.03676210114308193,0.8747297387271331,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n298,true,0.08097351735981047,0.752014927638804,0,2437,false,111,29,0.3703565208530286,0.865860628078848,null
3301485,2147315,2343859,776287,181339,2295956,47903,341331,446,136363,44976,1277998,1017958,29785,18118,28111,0,117754,18609,35757,9219,21156,2126159,4053,7805,9298,1187,2866,269,918,2157,709,5218,2587,1122,4096,2587,0,10,9288,1,9,9288,0,590893,1535266,163833,427060,1535266,0,n303,true,0.980815724845062,0.6516628179752664,0,2258,false,109,36,0.4407637917839315,0.9294349803125972,null
