rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n151,false,0.34636952996152587,0.868087879135263,0,71,false,104,43,0.7909549863827744,0.4226321701482397,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n153,false,0.4653661836832381,0.6336238190059695,0,1470,false,102,72,0.025628627299344453,0.42343227646712445,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n154,false,0.018745637278615553,0.9706319061825381,0,3028,false,100,29,0.7166176687815751,0.9811283071950951,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n157,false,0.45895832516582336,0.595932966176092,0,996,false,101,23,0.7033557246743999,0.7510697078820116,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n158,false,0.42964127187971474,0.7645508254541954,0,1399,false,106,19,0.7162644704045361,0.8835703650000867,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n161,true,0.5848736043727617,0.47226567897086125,0,888,false,80,41,0.1316710752103265,0.9050095587403939,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n163,false,0.10585286034367254,0.7489135928971173,0,16100,false,100,0,0.2140690776486167,0.15869644037489644,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n167,true,0.2391697997696015,0.7375754386740828,0,503,false,109,21,0.6192302946389512,0.6238976391553575,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n168,true,0.9592897108107967,0.6088493408210847,0,606,false,110,22,0.46741760078626593,0.5194599134568705,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n170,true,0.48791089073133415,0.7177189936837826,0,2501,false,104,12,0.8126986984193354,0.9111360767679508,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n172,false,0.9811789923990961,0.9315584112436645,0,1495,false,112,25,0.261493446183713,0.8071011366034051,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n174,false,0.14102222735247794,0.5573829530321894,0,16100,false,0,0,0.4349774000994868,0.7954005562218402,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n176,true,0.7667154420972857,0.7503582318946748,0,286,false,106,14,0.9957121331025487,0.8117237950892882,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n178,true,0.6866653013713205,0.540409132455768,0,1631,false,61,19,0.6344599719639775,0.9109360853305051,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n183,false,0.10927054198263592,0.6997947466643422,0,16100,false,0,0,0.5753104580692182,0.2667815776694297,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n186,false,0.18504638082509867,0.801810552382351,0,16100,false,0,0,0.6914646955048919,0.8676621105005713,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n187,false,0.8819345185860461,0.7299725820402092,0,486,false,110,20,0.9435075854724065,0.996479824120139,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n192,false,0.08348217851596065,0.795564820313654,0,15564,false,100,1,0.4194008206841798,0.15705770993806306,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n195,true,0.2824113239392133,0.6506248331743213,0,244,false,107,16,0.767920293123665,0.661759117331954,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n197,true,0.2712845443769377,0.7578298016468364,0,1785,false,102,20,0.2952218585253107,0.6123248704876079,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n198,true,0.018687574050205262,0.4890071300038665,0,198,false,107,18,0.3478973685911496,0.7669975215468358,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n200,false,0.6128002579811792,0.6023083280304857,0,1644,false,102,15,0.6279930827862918,0.43390604704034935,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n202,true,0.4212548526047046,0.7796295084132034,0,1338,false,104,11,0.40464591648254783,0.8071594740462449,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n205,false,0.5254341281087711,0.571624199551256,0,874,false,103,26,0.28516408361563944,0.5656072576613492,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n207,true,0.2696793194382734,0.5943895408776785,0,364,false,45,30,0.463160793970215,0.34576316662700657,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n209,false,0.08011923997059643,0.7883799733633858,0,15010,false,100,1,0.18215657338581842,0.7979024316103456,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n212,true,0.48237971040367433,0.4996179180729481,0,332,false,36,25,0.4421610701477784,0.45666288107939224,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n213,false,0.06263723637932558,0.7272096045431524,0,11159,false,100,7,0.3167115244812542,0.46801843104195817,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n214,false,0.6108592288084286,0.995327637240273,0,9,false,108,18,0.5680709202144114,0.5782064854281296,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n221,true,0.4948048398845338,0.6910428824507778,0,663,false,110,21,0.47018706790290127,0.7147341521778727,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n223,true,0.9486843155407009,0.5287369548935528,0,109,false,51,36,0.4896185430966292,0.8926495491722207,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n224,true,0.6493998273919157,0.5396115717579084,0,450,false,111,24,0.2625327684801415,0.5849121614082887,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n225,true,0.32445119927140215,0.6124868021673884,0,313,false,111,25,0.22945813495872752,0.9757748446350221,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n227,true,0.7235006162706611,0.7896774116219453,0,1013,false,112,25,0.5890693253033549,0.627611914809818,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n231,true,0.8607418680527588,0.9050642525170385,0,304,false,100,24,0.4529939738000774,0.38190564961263385,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n232,true,0.5901251769168999,0.5435993214132495,0,1411,false,103,11,0.4021808997619318,0.5073988640904806,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n236,true,0.42128335955698143,0.38396579246806417,0,700,false,26,25,0.06806374590669867,0.3602979664907451,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n240,true,0.9284598628309768,0.8526409944401955,0,1050,false,108,17,0.36281939132043617,0.6030613056562107,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n242,true,0.5775565002700065,0.6361630201016543,0,21,false,110,21,0.4769598650307638,0.2523504264099077,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n244,false,0.44505715270866214,0.5962337191377807,0,2915,false,103,17,0.5391706996690498,0.6957862544178423,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n246,true,0.995552817912066,0.5308132096526339,0,226,false,103,20,0.3450737915319737,0.5408514262115841,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n247,true,0.5748893651563773,0.6576163730516773,0,49,false,104,18,0.965025036416464,0.6938812195351587,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n250,false,0.18210702161432904,0.6634008959898412,0,824,false,103,18,0.1587482167829723,0.3395673089837816,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n254,false,0.32842382871954656,0.5794189470826695,0,670,false,101,24,0.5655834234255578,0.3783375348860447,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n255,true,0.1066569586058054,0.5301155513921446,0,49,false,104,9,0.7011034624275012,0.7848850197915525,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n256,true,0.04405835429948581,0.4161437474214315,0,753,false,105,19,0.727854367258614,0.788088845537155,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n261,false,0.27429892637833553,0.698104548986913,0,1965,false,111,23,0.945734526325325,0.14614461731947392,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n266,true,0.7085729940871762,0.959338157481257,0,532,false,108,22,0.9045230536450523,0.6649659142847693,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n267,false,0.20546126161973322,0.5922577640676502,0,105,false,102,19,0.6315056619344931,0.2858134242182867,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n273,true,0.4253769711821021,0.8826869090512035,0,80,false,102,21,0.34419848249222684,0.7925193632313947,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n274,true,0.5048435207396246,0.7685404778219884,0,130,false,101,14,0.2156739952399951,0.7055876013285065,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n275,false,0.5893322586596627,0.562392135157726,0,246,false,111,22,0.13277611537062017,0.9628014497612124,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n276,true,0.39816205263922316,0.8338031149395346,0,602,false,113,27,0.7413042541696848,0.4658740743927722,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n278,false,0.06396066361201452,0.48588110173202276,0,16100,false,0,0,0.4494597952686611,0.19242134630556185,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n279,true,0.8746601169696707,0.7688647347118855,0,24,false,102,32,0.183842715616215,0.4102871748950908,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n283,true,0.46835422236084306,0.450726580891438,0,501,false,107,19,0.780456243568221,0.7846781651017639,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n287,true,0.6706524785320273,0.5331199352011853,0,554,false,105,14,0.5588548837466345,0.6053854003899061,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n289,false,0.18711285174316014,0.846114532927343,0,16100,false,100,1,0.39408663982984365,0.269046345004881,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n290,true,0.2232823076705437,0.5655229474433465,0,1038,false,107,21,0.09066755739106247,0.9616216583436319,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n291,false,0.07529135595964462,0.8319703408322697,0,5645,false,100,32,0.5206758150249008,0.39327544936389913,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n295,true,0.9128380706273764,0.6454183031847034,0,791,false,101,28,0.23294950864550046,0.561385513110991,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n296,true,0.01866417778474045,0.5924580040128327,0,1056,false,103,10,0.7820749513680019,0.5162290791393496,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n297,false,0.9974241122471099,0.5298737025377699,0,353,false,109,18,0.03676210114308193,0.8747297387271331,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n298,true,0.07974964031421462,0.752014927638804,0,664,false,105,17,0.3703565208530286,0.865860628078848,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n303,true,0.9700956287471962,0.6516628179752664,0,1729,false,101,20,0.4407637917839315,0.9294349803125972,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n307,true,0.6026328040486677,0.3932790360621328,0,307,false,58,29,0.739234984614906,0.6609815375068789,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n311,true,0.43853656698979926,0.9133639639773894,0,375,false,101,29,0.7002130698787379,0.7397362978758772,null
2062961,1092639,1105335,776287,181339,1059210,46125,341331,446,136363,44976,586453,472757,28007,18118,28111,0,117754,18609,35757,9219,19451,1073188,4053,7801,7597,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,6,7591,1,5,7591,0,244297,828891,66478,177819,828891,0,n312,false,0.06263944579604544,0.678390923781159,0,30,false,106,51,0.657358225520886,0.5773371047649191,null
