rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n153,true,0.4650684461005557,0.6336238190059695,0,1481,false,69,67,0.025628627299344453,0.42343227646712445,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n154,true,0.018739827075732386,0.9706319061825381,11,3688,false,41,12,0.7166176687815751,0.9811283071950951,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n157,true,0.4552740074608761,0.595932966176092,4,473,false,25,10,0.7033557246743999,0.7510697078820116,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n158,true,0.4206203794446065,0.7645508254541954,11,1412,false,102,12,0.7162644704045361,0.8835703650000867,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n161,true,0.5848853020203136,0.47226567897086125,5,85,false,66,27,0.1316710752103265,0.9050095587403939,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n163,false,0.10585286034367254,0.7489135928971173,0,8300,false,100,0,0.2140690776486167,0.15869644037489644,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n167,true,0.23274976242142828,0.7375754386740828,0,1517,false,105,13,0.6192302946389512,0.6238976391553575,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n168,false,0.9456695525609974,0.6088493408210847,0,333,false,106,13,0.46741760078626593,0.5194599134568705,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n170,true,0.48391188282799324,0.7177189936837826,11,3331,false,9,2,0.8126986984193354,0.9111360767679508,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n172,true,0.9756997735693786,0.9315584112436645,11,1693,false,107,16,0.261493446183713,0.8071011366034051,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n174,false,0.14102222735247794,0.5573829530321894,0,8300,false,0,0,0.4349774000994868,0.7954005562218402,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n176,true,0.7358276626857503,0.7503582318946748,0,279,false,102,6,0.9957121331025487,0.8117237950892882,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n178,true,0.6866103707564456,0.540409132455768,1,1323,false,36,9,0.6344599719639775,0.9109360853305051,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n183,false,0.10927054198263592,0.6997947466643422,0,8300,false,0,0,0.5753104580692182,0.2667815776694297,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n186,false,0.18504638082509867,0.801810552382351,0,8300,false,0,0,0.6914646955048919,0.8676621105005713,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n187,false,0.8524443954345134,0.7299725820402092,0,569,false,106,12,0.9435075854724065,0.996479824120139,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n192,false,0.08348217851596065,0.795564820313654,0,7764,false,100,1,0.4194008206841798,0.15705770993806306,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n195,true,0.28221652839655637,0.6506248331743213,0,454,false,104,10,0.767920293123665,0.661759117331954,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n197,true,0.2696104879673463,0.7578298016468364,11,208,false,12,14,0.2952218585253107,0.6123248704876079,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n198,true,0.01862339956161463,0.4890071300038665,15,8300,false,0,0,0.3478973685911496,0.7669975215468358,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n200,true,0.5959931529514879,0.6023083280304857,11,3189,false,20,8,0.6279930827862918,0.43390604704034935,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n202,true,0.41808218960109156,0.7796295084132034,0,305,false,101,5,0.40464591648254783,0.8071594740462449,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n205,true,0.5208358243184447,0.571624199551256,8,928,false,55,15,0.28516408361563944,0.5656072576613492,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n207,true,0.26968471326737775,0.5943895408776785,5,310,false,14,12,0.463160793970215,0.34576316662700657,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n209,false,0.08011923997059643,0.7883799733633858,0,7210,false,100,1,0.18215657338581842,0.7979024316103456,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n212,true,0.48236523954296784,0.4996179180729481,3,839,false,14,9,0.4421610701477784,0.45666288107939224,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n213,false,0.06263723637932558,0.7272096045431524,0,3359,false,100,7,0.3167115244812542,0.46801843104195817,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n214,false,0.5974476405439203,0.995327637240273,0,231,false,105,12,0.5680709202144114,0.5782064854281296,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n221,false,0.48634755811626945,0.6910428824507778,0,349,false,106,12,0.47018706790290127,0.7147341521778727,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n223,true,0.9487222645261313,0.5287369548935528,2,345,false,15,10,0.4896185430966292,0.8926495491722207,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n224,false,0.6421607425934595,0.5396115717579084,0,339,false,103,7,0.2625327684801415,0.5849121614082887,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n225,true,0.3223297759521096,0.6124868021673884,0,870,false,104,11,0.22945813495872752,0.9757748446350221,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n227,true,0.7040303984632256,0.7896774116219453,12,1960,false,105,11,0.5890693253033549,0.627611914809818,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n231,true,0.8540713119530469,0.9050642525170385,11,268,false,21,12,0.4529939738000774,0.38190564961263385,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n232,true,0.5843935995607057,0.5435993214132495,3,4702,false,2,3,0.4021808997619318,0.5073988640904806,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n236,true,0.4212875724748345,0.38396579246806417,10,47,false,8,9,0.06806374590669867,0.3602979664907451,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n240,false,0.9134761191575935,0.8526409944401955,0,368,false,104,8,0.36281939132043617,0.6030613056562107,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n242,true,0.5753256873481514,0.6361630201016543,11,107,false,106,13,0.4769598650307638,0.2523504264099077,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n244,true,0.43202042007607777,0.5962337191377807,11,4213,false,10,8,0.5391706996690498,0.6957862544178423,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n246,true,0.9809664437011757,0.5308132096526339,11,313,false,14,8,0.3450737915319737,0.5408514262115841,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n247,false,0.5477548627453885,0.6576163730516773,0,448,false,100,9,0.965025036416464,0.6938812195351587,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n250,true,0.18065237157222783,0.6634008959898412,3,1692,false,8,9,0.1587482167829723,0.3395673089837816,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n254,true,0.3254780355435616,0.5794189470826695,12,526,false,17,15,0.5655834234255578,0.3783375348860447,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n255,false,0.10549649660326871,0.5301155513921446,0,762,false,101,2,0.7011034624275012,0.7848850197915525,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n256,true,0.0437711542967751,0.4161437474214315,4,3975,false,4,3,0.727854367258614,0.788088845537155,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n261,true,0.2620875772165518,0.698104548986913,0,397,false,105,12,0.945734526325325,0.14614461731947392,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n266,true,0.7030887435315762,0.959338157481257,3,847,false,104,14,0.9045230536450523,0.6649659142847693,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n267,true,0.20064107741720438,0.5922577640676502,11,3167,false,8,6,0.6315056619344931,0.2858134242182867,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n273,true,0.4233908680786244,0.8826869090512035,11,454,false,11,13,0.34419848249222684,0.7925193632313947,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n274,true,0.5004354229155351,0.7685404778219884,11,2901,false,8,10,0.2156739952399951,0.7055876013285065,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n275,false,0.5866334356822678,0.562392135157726,0,3367,false,106,12,0.13277611537062017,0.9628014497612124,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n276,true,0.3863096467562478,0.8338031149395346,12,802,false,106,13,0.7413042541696848,0.4658740743927722,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n278,false,0.06396066361201452,0.48588110173202276,0,8300,false,0,0,0.4494597952686611,0.19242134630556185,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n279,true,0.8719267247229019,0.7688647347118855,11,113,false,11,20,0.183842715616215,0.4102871748950908,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n283,true,0.45834629604382066,0.450726580891438,0,134,false,103,11,0.780456243568221,0.7846781651017639,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n287,false,0.6525587830512385,0.5331199352011853,0,1122,false,101,5,0.5588548837466345,0.6053854003899061,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n289,false,0.18711285174316014,0.846114532927343,0,8300,false,100,1,0.39408663982984365,0.269046345004881,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n290,true,0.22277826198389905,0.5655229474433465,0,479,false,100,7,0.09066755739106247,0.9616216583436319,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n291,true,0.07526199823284839,0.8319703408322697,12,255,false,25,21,0.5206758150249008,0.39327544936389913,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n295,true,0.9086668528643237,0.6454183031847034,5,1703,false,11,10,0.23294950864550046,0.561385513110991,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n296,true,0.01854455273198952,0.5924580040128327,13,3380,false,2,2,0.7820749513680019,0.5162290791393496,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n297,true,0.995670198475969,0.5298737025377699,0,1900,false,103,7,0.03676210114308193,0.8747297387271331,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n298,true,0.0791632573469381,0.752014927638804,11,2810,false,5,5,0.3703565208530286,0.865860628078848,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n303,true,0.9634057742313901,0.6516628179752664,11,2938,false,10,10,0.4407637917839315,0.9294349803125972,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n307,true,0.6025484420244274,0.3932790360621328,4,316,false,28,19,0.739234984614906,0.6609815375068789,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n311,true,0.43745034946399197,0.9133639639773894,11,46,false,31,19,0.7002130698787379,0.7397362978758772,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n312,true,0.06236506277480681,0.678390923781159,5,214,false,86,30,0.657358225520886,0.5773371047649191,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n315,false,0.15036695387727533,0.9456063978248889,0,7724,false,100,1,0.12302848716406595,0.653271628349095,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n319,false,0.3857908099969149,0.7083825610144212,0,449,false,107,15,0.39115814077571165,0.8581224301094004,null
1199836,426964,330114,704085,165637,284654,45460,313569,380,124867,40770,144446,140208,27342,18118,26419,0,107136,17731,32601,8169,13618,413346,4053,7024,2541,1187,2866,269,918,2157,709,4823,2201,729,4094,2201,0,2,2539,0,2,2539,0,66832,346514,13382,53450,346514,0,n322,true,0.17901774357649036,0.8990299340568311,11,1395,false,9,15,0.008806342633513653,0.7737546257680542,null
