rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n153,true,0.46515216553678046,0.6336238190059695,1,979,false,101,71,0.025628627299344453,0.42343227646712445,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n154,true,0.01874301308808954,0.9706319061825381,0,635,false,77,26,0.7166176687815751,0.9811283071950951,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n157,true,0.45528766563556755,0.595932966176092,0,645,false,47,20,0.7033557246743999,0.7510697078820116,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n158,true,0.4241175569934129,0.7645508254541954,0,2294,false,103,14,0.7162644704045361,0.8835703650000867,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n161,true,0.5848736043727617,0.47226567897086125,0,783,false,74,35,0.1316710752103265,0.9050095587403939,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n163,false,0.10585286034367254,0.7489135928971173,0,12000,false,100,0,0.2140690776486167,0.15869644037489644,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n167,false,0.2345934124169975,0.7375754386740828,0,699,false,108,18,0.6192302946389512,0.6238976391553575,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n168,true,0.9575645510666825,0.6088493408210847,0,768,false,109,20,0.46741760078626593,0.5194599134568705,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n170,false,0.4868581459422244,0.7177189936837826,0,517,false,102,7,0.8126986984193354,0.9111360767679508,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n172,true,0.9775358052925959,0.9315584112436645,0,849,false,111,24,0.261493446183713,0.8071011366034051,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n174,false,0.14102222735247794,0.5573829530321894,0,12000,false,0,0,0.4349774000994868,0.7954005562218402,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n176,true,0.7442640517627874,0.7503582318946748,0,323,false,104,10,0.9957121331025487,0.8117237950892882,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n178,true,0.6866515683399551,0.540409132455768,0,2899,false,49,13,0.6344599719639775,0.9109360853305051,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n183,false,0.10927054198263592,0.6997947466643422,0,12000,false,0,0,0.5753104580692182,0.2667815776694297,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n186,false,0.18504638082509867,0.801810552382351,0,12000,false,0,0,0.6914646955048919,0.8676621105005713,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n187,true,0.871405888724157,0.7299725820402092,0,466,false,108,17,0.9435075854724065,0.996479824120139,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n192,false,0.08348217851596065,0.795564820313654,0,11464,false,100,1,0.4194008206841798,0.15705770993806306,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n195,true,0.28221652839655637,0.6506248331743213,3,4154,false,104,10,0.767920293123665,0.661759117331954,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n197,false,0.27013403737498365,0.7578298016468364,0,234,false,101,17,0.2952218585253107,0.6123248704876079,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n198,false,0.018632154572900107,0.4890071300038665,0,81,false,100,3,0.3478973685911496,0.7669975215468358,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n200,false,0.6002697531790243,0.6023083280304857,0,1126,false,100,11,0.6279930827862918,0.43390604704034935,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n202,true,0.41903649972197193,0.7796295084132034,0,1647,false,102,7,0.40464591648254783,0.8071594740462449,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n205,false,0.522766476667302,0.571624199551256,0,162,false,101,22,0.28516408361563944,0.5656072576613492,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n207,true,0.26968741000663554,0.5943895408776785,0,1079,false,28,20,0.463160793970215,0.34576316662700657,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n209,false,0.08011923997059643,0.7883799733633858,0,10910,false,100,1,0.18215657338581842,0.7979024316103456,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n212,true,0.48237006309888925,0.4996179180729481,0,231,false,23,15,0.4421610701477784,0.45666288107939224,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n213,false,0.06263723637932558,0.7272096045431524,0,7059,false,100,7,0.3167115244812542,0.46801843104195817,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n214,true,0.6062767563888827,0.995327637240273,0,186,false,106,15,0.5680709202144114,0.5782064854281296,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n221,true,0.488751159471378,0.6910428824507778,2,2674,false,107,15,0.47018706790290127,0.7147341521778727,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n223,true,0.9487127771137436,0.5287369548935528,0,288,false,29,20,0.4896185430966292,0.8926495491722207,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n224,true,0.6474739810257969,0.5396115717579084,0,672,false,103,8,0.2625327684801415,0.5849121614082887,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n225,false,0.3235084233995771,0.6124868021673884,0,231,false,109,20,0.22945813495872752,0.9757748446350221,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n227,false,0.7155499826513075,0.7896774116219453,0,543,false,108,16,0.5890693253033549,0.627611914809818,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n231,true,0.8540798525807584,0.9050642525170385,0,385,false,27,18,0.4529939738000774,0.38190564961263385,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n232,true,0.5871467003735198,0.5435993214132495,2,2174,false,101,7,0.4021808997619318,0.5073988640904806,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n236,true,0.42128335955698143,0.38396579246806417,2,2805,false,22,21,0.06806374590669867,0.3602979664907451,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n240,true,0.9228781236234601,0.8526409944401955,0,672,false,106,13,0.36281939132043617,0.6030613056562107,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n242,true,0.5753256873481514,0.6361630201016543,11,3807,false,106,13,0.4769598650307638,0.2523504264099077,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n244,false,0.4361834046524127,0.5962337191377807,0,145,false,102,15,0.5391706996690498,0.6957862544178423,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n246,false,0.9877090972522696,0.5308132096526339,0,786,false,101,15,0.3450737915319737,0.5408514262115841,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n247,false,0.5621887939969951,0.6576163730516773,0,760,false,102,13,0.965025036416464,0.6938812195351587,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n250,false,0.18109369933505595,0.6634008959898412,0,1545,false,100,12,0.1587482167829723,0.3395673089837816,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n254,true,0.32547478073065866,0.5794189470826695,0,1165,false,25,19,0.5655834234255578,0.3783375348860447,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n255,true,0.10619932060946177,0.5301155513921446,0,1113,false,102,5,0.7011034624275012,0.7848850197915525,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n256,true,0.04382940835356049,0.4161437474214315,0,58,false,102,13,0.727854367258614,0.788088845537155,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n261,false,0.26753184580626993,0.698104548986913,0,297,false,109,19,0.945734526325325,0.14614461731947392,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n266,true,0.7031238985312238,0.959338157481257,0,2503,false,105,16,0.9045230536450523,0.6649659142847693,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n267,false,0.20336198324589455,0.5922577640676502,0,2102,false,100,15,0.6315056619344931,0.2858134242182867,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n273,true,0.4236576869458344,0.8826869090512035,1,2177,false,100,17,0.34419848249222684,0.7925193632313947,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n274,true,0.5028030494264325,0.7685404778219884,0,1128,false,100,12,0.2156739952399951,0.7055876013285065,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n275,true,0.5885254303030519,0.562392135157726,0,875,false,108,17,0.13277611537062017,0.9628014497612124,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n276,true,0.393873245102397,0.8338031149395346,0,227,false,107,15,0.7413042541696848,0.4658740743927722,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n278,false,0.06396066361201452,0.48588110173202276,0,12000,false,0,0,0.4494597952686611,0.19242134630556185,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n279,false,0.8722406730197394,0.7688647347118855,0,2323,false,100,27,0.183842715616215,0.4102871748950908,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n283,false,0.46015113205106495,0.450726580891438,0,496,false,106,16,0.780456243568221,0.7846781651017639,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n287,false,0.6596841564247439,0.5331199352011853,0,629,false,104,11,0.5588548837466345,0.6053854003899061,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n289,false,0.18711285174316014,0.846114532927343,0,12000,false,100,1,0.39408663982984365,0.269046345004881,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n290,false,0.22319747695896186,0.5655229474433465,0,921,false,102,10,0.09066755739106247,0.9616216583436319,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n291,false,0.07529135595964462,0.8319703408322697,0,1545,false,100,32,0.5206758150249008,0.39327544936389913,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n295,true,0.9086486795272682,0.6454183031847034,0,257,false,27,20,0.23294950864550046,0.561385513110991,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n296,false,0.018571275990435843,0.5924580040128327,0,199,false,100,3,0.7820749513680019,0.5162290791393496,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n297,false,0.9967859682338528,0.5298737025377699,0,77,false,105,10,0.03676210114308193,0.8747297387271331,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n298,true,0.0795568805137444,0.752014927638804,0,530,false,100,7,0.3703565208530286,0.865860628078848,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n303,true,0.9667159130326034,0.6516628179752664,0,130,false,100,18,0.4407637917839315,0.9294349803125972,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n307,true,0.6026026734931743,0.3932790360621328,0,896,false,40,21,0.739234984614906,0.6609815375068789,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n311,true,0.43745034942024696,0.9133639639773894,1,997,false,33,21,0.7002130698787379,0.7397362978758772,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n312,true,0.06262378798898237,0.678390923781159,1,838,false,102,44,0.657358225520886,0.5773371047649191,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n315,false,0.15036695387727533,0.9456063978248889,0,11424,false,100,1,0.12302848716406595,0.653271628349095,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n319,false,0.39005791353695946,0.7083825610144212,0,1423,false,110,21,0.39115814077571165,0.8581224301094004,null
1629695,722305,673870,774486,181339,627745,46125,341302,445,136363,44976,347556,280189,28007,18118,28110,0,117754,18609,35757,9219,18033,704272,4053,7796,6184,1187,2866,269,918,2157,709,5217,2579,1121,4096,2579,0,5,6179,0,5,6179,0,131538,572734,33914,97624,572734,0,n322,false,0.17902311416250313,0.8990299340568311,0,2654,false,100,18,0.008806342633513653,0.7737546257680542,null
