rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n150,false,0.16386433636060999,0.7131649234345382,0,685,false,107,18,0.9404931917302273,0.7035212465165157,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n151,true,0.3588505596412433,0.868087879135263,0,143,false,108,52,0.7909549863827744,0.4226321701482397,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n153,true,0.46573396633790354,0.6336238190059695,0,808,false,107,83,0.025628627299344453,0.42343227646712445,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n154,false,0.018745637278615553,0.9706319061825381,0,9927,false,100,29,0.7166176687815751,0.9811283071950951,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n157,true,0.47094404272022766,0.595932966176092,0,125,false,106,34,0.7033557246743999,0.7510697078820116,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n158,true,0.4445979709101322,0.7645508254541954,0,940,false,108,24,0.7162644704045361,0.8835703650000867,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n161,true,0.5849847403009993,0.47226567897086125,0,1033,false,106,55,0.1316710752103265,0.9050095587403939,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n163,false,0.10585286034367254,0.7489135928971173,0,22999,false,100,0,0.2140690776486167,0.15869644037489644,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n167,false,0.2464511030045832,0.7375754386740828,0,759,false,113,28,0.6192302946389512,0.6238976391553575,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n168,false,0.9683688700975464,0.6088493408210847,0,816,false,114,29,0.46741760078626593,0.5194599134568705,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n170,true,0.4999122917425368,0.7177189936837826,0,361,false,107,18,0.8126986984193354,0.9111360767679508,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n172,true,0.9913273973883671,0.9315584112436645,0,1453,false,115,32,0.261493446183713,0.8071011366034051,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n174,false,0.14102222735247794,0.5573829530321894,0,22999,false,0,0,0.4349774000994868,0.7954005562218402,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n176,false,0.7963713055986347,0.7503582318946748,0,576,false,109,19,0.9957121331025487,0.8117237950892882,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n178,true,0.7040130265930624,0.540409132455768,0,331,false,102,27,0.6344599719639775,0.9109360853305051,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n183,false,0.10927054198263592,0.6997947466643422,0,22999,false,0,0,0.5753104580692182,0.2667815776694297,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n186,false,0.18504638082509867,0.801810552382351,0,22999,false,0,0,0.6914646955048919,0.8676621105005713,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n187,false,0.9210345915039684,0.7299725820402092,0,326,false,112,24,0.9435075854724065,0.996479824120139,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n192,false,0.08348217851596065,0.795564820313654,0,22463,false,100,1,0.4194008206841798,0.15705770993806306,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n195,true,0.28254408762518207,0.6506248331743213,0,528,false,113,28,0.767920293123665,0.661759117331954,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n197,false,0.272529870957379,0.7578298016468364,0,294,false,106,27,0.2952218585253107,0.6123248704876079,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n198,true,0.018708515751727103,0.4890071300038665,0,707,false,112,28,0.3478973685911496,0.7669975215468358,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n200,true,0.6273652591311211,0.6023083280304857,0,2470,false,105,22,0.6279930827862918,0.43390604704034935,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n202,true,0.42602922392825154,0.7796295084132034,0,1128,false,108,19,0.40464591648254783,0.8071594740462449,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n205,true,0.5330177681482228,0.571624199551256,0,97,false,104,29,0.28516408361563944,0.5656072576613492,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n207,false,0.2704003215366147,0.5943895408776785,0,624,false,100,43,0.463160793970215,0.34576316662700657,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n209,false,0.08011923997059643,0.7883799733633858,0,21909,false,100,1,0.18215657338581842,0.7979024316103456,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n212,true,0.4848897562918805,0.4996179180729481,0,68,false,104,39,0.4421610701477784,0.45666288107939224,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n213,false,0.06263723637932558,0.7272096045431524,0,18058,false,100,7,0.3167115244812542,0.46801843104195817,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n214,false,0.6246655746242585,0.995327637240273,0,607,false,111,24,0.5680709202144114,0.5782064854281296,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n221,true,0.4998926477237996,0.6910428824507778,0,1926,false,113,27,0.47018706790290127,0.7147341521778727,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n223,false,0.9492442013528275,0.5287369548935528,0,72,false,101,51,0.4896185430966292,0.8926495491722207,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n224,false,0.6519048231600297,0.5396115717579084,0,273,false,113,27,0.2625327684801415,0.5849121614082887,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n225,true,0.3276923095863577,0.6124868021673884,0,484,false,116,35,0.22945813495872752,0.9757748446350221,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n227,true,0.7318249459337623,0.7896774116219453,0,3542,false,115,31,0.5890693253033549,0.627611914809818,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n231,true,0.8701665235489534,0.9050642525170385,0,354,false,107,38,0.4529939738000774,0.38190564961263385,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n232,true,0.5938131143262381,0.5435993214132495,0,1119,false,105,15,0.4021808997619318,0.5073988640904806,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n236,true,0.4212707211825793,0.38396579246806417,0,1509,false,34,33,0.06806374590669867,0.3602979664907451,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n240,false,0.936572662487768,0.8526409944401955,0,60,false,111,22,0.36281939132043617,0.6030613056562107,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n242,true,0.5800569288282108,0.6361630201016543,0,1033,false,115,31,0.4769598650307638,0.2523504264099077,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n244,false,0.45438852005452496,0.5962337191377807,0,1475,false,105,21,0.5391706996690498,0.6957862544178423,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n246,true,0.9999978772216287,0.5308132096526339,0,1,false,108,30,0.3450737915319737,0.5408514262115841,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n247,false,0.605719708814759,0.6576163730516773,0,1572,false,108,25,0.965025036416464,0.6938812195351587,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n250,true,0.18275647470461134,0.6634008959898412,0,4316,false,104,21,0.1587482167829723,0.3395673089837816,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n254,true,0.3320863013770258,0.5794189470826695,0,45,false,107,37,0.5655834234255578,0.3783375348860447,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n255,false,0.10766102595415826,0.5301155513921446,0,17,false,111,22,0.7011034624275012,0.7848850197915525,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n256,true,0.04428451038617393,0.4161437474214315,0,1431,false,110,29,0.727854367258614,0.788088845537155,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n261,true,0.284319414298264,0.698104548986913,0,2112,false,112,26,0.945734526325325,0.14614461731947392,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n266,false,0.7158731801011392,0.959338157481257,0,249,false,113,31,0.9045230536450523,0.6649659142847693,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n267,true,0.21068357904515647,0.5922577640676502,0,1481,false,103,22,0.6315056619344931,0.2858134242182867,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n273,true,0.4310679352823568,0.8826869090512035,0,1657,false,105,27,0.34419848249222684,0.7925193632313947,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n274,true,0.5094432567440034,0.7685404778219884,0,367,false,104,20,0.2156739952399951,0.7055876013285065,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n275,false,0.5928551490921729,0.562392135157726,0,175,false,115,30,0.13277611537062017,0.9628014497612124,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n276,true,0.4028962281293382,0.8338031149395346,0,532,false,118,37,0.7413042541696848,0.4658740743927722,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n278,false,0.06396066361201452,0.48588110173202276,0,22999,false,0,0,0.4494597952686611,0.19242134630556185,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n279,true,0.8792905126349128,0.7688647347118855,0,1035,false,105,38,0.183842715616215,0.4102871748950908,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n283,false,0.4743829139746258,0.450726580891438,0,434,false,110,24,0.780456243568221,0.7846781651017639,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n287,true,0.6842620693097952,0.5331199352011853,0,2356,false,107,18,0.5588548837466345,0.6053854003899061,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n289,false,0.18711285174316014,0.846114532927343,0,22999,false,100,1,0.39408663982984365,0.269046345004881,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n290,true,0.22386583274491434,0.5655229474433465,0,14,false,113,33,0.09066755739106247,0.9616216583436319,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n291,false,0.07529135595964462,0.8319703408322697,0,12544,false,100,32,0.5206758150249008,0.39327544936389913,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n295,true,0.9144186393845012,0.6454183031847034,0,169,false,105,36,0.23294950864550046,0.561385513110991,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n296,true,0.01881371302034843,0.5924580040128327,0,1034,false,108,20,0.7820749513680019,0.5162290791393496,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n297,true,0.9985718040340374,0.5298737025377699,0,125,false,116,33,0.03676210114308193,0.8747297387271331,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n298,true,0.08091200118949167,0.752014927638804,0,1252,false,109,25,0.3703565208530286,0.865860628078848,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n303,true,0.9777017004310705,0.6516628179752664,0,1206,false,107,32,0.4407637917839315,0.9294349803125972,null
2770688,1737116,1813062,776287,181339,1765596,47466,341331,446,136363,44976,983647,781949,29348,18118,28111,0,117754,18609,35757,9219,20520,1716596,4053,7801,8666,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,9,8657,1,8,8657,0,456101,1260495,126857,329244,1260495,0,n307,false,0.6083181478407662,0.3932790360621328,0,28,false,105,48,0.739234984614906,0.6609815375068789,null
