rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n150,true,0.16051685804090607,0.7131649234345382,0,118,false,104,13,0.9404931917302273,0.7035212465165157,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n151,true,0.3523186864938804,0.868087879135263,0,122,false,106,48,0.7909549863827744,0.4226321701482397,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n153,true,0.46548719401660676,0.6336238190059695,0,1182,false,104,77,0.025628627299344453,0.42343227646712445,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n154,false,0.018745637278615553,0.9706319061825381,0,6828,false,100,29,0.7166176687815751,0.9811283071950951,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n157,false,0.4668179374057934,0.595932966176092,0,97,false,104,29,0.7033557246743999,0.7510697078820116,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n158,false,0.4377554912353815,0.7645508254541954,0,1592,false,108,23,0.7162644704045361,0.8835703650000867,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n161,true,0.5849905902069014,0.47226567897086125,0,1197,false,102,47,0.1316710752103265,0.9050095587403939,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n163,false,0.10585286034367254,0.7489135928971173,0,19900,false,100,0,0.2140690776486167,0.15869644037489644,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n167,false,0.24406965536537242,0.7375754386740828,0,1417,false,112,26,0.6192302946389512,0.6238976391553575,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n168,false,0.9597982664741439,0.6088493408210847,0,37,false,112,25,0.46741760078626593,0.5194599134568705,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n170,false,0.49798137960283395,0.7177189936837826,0,2448,false,106,15,0.8126986984193354,0.9111360767679508,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n172,true,0.9876564050005041,0.9315584112436645,0,1116,false,113,28,0.261493446183713,0.8071011366034051,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n174,false,0.14102222735247794,0.5573829530321894,0,19900,false,0,0,0.4349774000994868,0.7954005562218402,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n176,false,0.7875568803862071,0.7503582318946748,0,2459,false,108,17,0.9957121331025487,0.8117237950892882,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n178,false,0.6990532329642047,0.540409132455768,0,2738,false,100,22,0.6344599719639775,0.9109360853305051,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n183,false,0.10927054198263592,0.6997947466643422,0,19900,false,0,0,0.5753104580692182,0.2667815776694297,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n186,false,0.18504638082509867,0.801810552382351,0,19900,false,0,0,0.6914646955048919,0.8676621105005713,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n187,false,0.9075581742904293,0.7299725820402092,0,131,false,111,22,0.9435075854724065,0.996479824120139,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n192,false,0.08348217851596065,0.795564820313654,0,19364,false,100,1,0.4194008206841798,0.15705770993806306,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n195,true,0.2824791104238349,0.6506248331743213,0,669,false,109,20,0.767920293123665,0.661759117331954,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n197,true,0.27203976087160864,0.7578298016468364,0,974,false,104,24,0.2952218585253107,0.6123248704876079,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n198,true,0.018690190478766997,0.4890071300038665,0,1058,false,110,24,0.3478973685911496,0.7669975215468358,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n200,false,0.6248920665570902,0.6023083280304857,0,1538,false,105,21,0.6279930827862918,0.43390604704034935,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n202,false,0.42440066087493544,0.7796295084132034,0,1355,false,106,14,0.40464591648254783,0.8071594740462449,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n205,false,0.5311448533392168,0.571624199551256,0,4674,false,103,26,0.28516408361563944,0.5656072576613492,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n207,true,0.2696739258518852,0.5943895408776785,0,2550,false,53,36,0.463160793970215,0.34576316662700657,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n209,false,0.08011923997059643,0.7883799733633858,0,18810,false,100,1,0.18215657338581842,0.7979024316103456,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n212,false,0.48334059693967146,0.4996179180729481,0,79,false,101,32,0.4421610701477784,0.45666288107939224,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n213,false,0.06263723637932558,0.7272096045431524,0,14959,false,100,7,0.3167115244812542,0.46801843104195817,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n214,true,0.6212393618790679,0.995327637240273,0,69,false,109,21,0.5680709202144114,0.5782064854281296,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n221,false,0.49724029361721217,0.6910428824507778,0,96,false,113,26,0.47018706790290127,0.7147341521778727,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n223,true,0.9486843153509639,0.5287369548935528,0,1541,false,67,46,0.4896185430966292,0.8926495491722207,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n224,true,0.6493998273919157,0.5396115717579084,0,4250,false,111,24,0.2625327684801415,0.5849121614082887,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n225,true,0.32628952774328274,0.6124868021673884,0,99,false,114,31,0.22945813495872752,0.9757748446350221,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n227,true,0.7318249459337623,0.7896774116219453,0,443,false,115,31,0.5890693253033549,0.627611914809818,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n231,false,0.8647017341094061,0.9050642525170385,0,204,false,104,31,0.4529939738000774,0.38190564961263385,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n232,true,0.5901251769168999,0.5435993214132495,0,863,false,104,13,0.4021808997619318,0.5073988640904806,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n236,true,0.42128335955698143,0.38396579246806417,0,4500,false,26,25,0.06806374590669867,0.3602979664907451,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n240,true,0.9362917342350059,0.8526409944401955,0,1274,false,110,21,0.36281939132043617,0.6030613056562107,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n242,true,0.5775680514000108,0.6361630201016543,0,2192,false,112,25,0.4769598650307638,0.2523504264099077,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n244,true,0.450754408892771,0.5962337191377807,0,814,false,104,20,0.5391706996690498,0.6957862544178423,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n246,true,0.999987877442854,0.5308132096526339,0,81,false,106,26,0.3450737915319737,0.5408514262115841,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n247,false,0.5885121055466891,0.6576163730516773,0,1498,false,106,21,0.965025036416464,0.6938812195351587,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n250,true,0.18275647470461134,0.6634008959898412,0,1217,false,104,21,0.1587482167829723,0.3395673089837816,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n254,false,0.33070108478235305,0.5794189470826695,0,179,false,103,28,0.5655834234255578,0.3783375348860447,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n255,true,0.10692393322531676,0.5301155513921446,0,129,false,107,15,0.7011034624275012,0.7848850197915525,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n256,false,0.04416598738713386,0.4161437474214315,0,332,false,109,26,0.727854367258614,0.788088845537155,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n261,false,0.2817128671280269,0.698104548986913,0,488,false,112,25,0.945734526325325,0.14614461731947392,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n266,false,0.71193246629821,0.959338157481257,0,504,false,111,27,0.9045230536450523,0.6649659142847693,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n267,false,0.20854345435238475,0.5922577640676502,0,1608,false,103,21,0.6315056619344931,0.2858134242182867,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n273,false,0.4289136966145729,0.8826869090512035,0,353,false,105,26,0.34419848249222684,0.7925193632313947,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n274,false,0.506507182828067,0.7685404778219884,0,1399,false,104,19,0.2156739952399951,0.7055876013285065,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n275,false,0.5912270452415086,0.562392135157726,0,562,false,113,26,0.13277611537062017,0.9628014497612124,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n276,false,0.39998580816843654,0.8338031149395346,0,30,false,115,30,0.7413042541696848,0.4658740743927722,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n278,false,0.06396066361201452,0.48588110173202276,0,19900,false,0,0,0.4494597952686611,0.19242134630556185,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n279,false,0.8774634983450844,0.7688647347118855,0,1701,false,104,35,0.183842715616215,0.4102871748950908,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n283,true,0.4728673224675609,0.450726580891438,0,636,false,109,23,0.780456243568221,0.7846781651017639,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n287,false,0.6814350943536097,0.5331199352011853,0,2325,false,107,17,0.5588548837466345,0.6053854003899061,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n289,false,0.18711285174316014,0.846114532927343,0,19900,false,100,1,0.39408663982984365,0.269046345004881,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n290,true,0.22340291207392296,0.5655229474433465,0,990,false,110,27,0.09066755739106247,0.9616216583436319,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n291,false,0.07529135595964462,0.8319703408322697,0,9445,false,100,32,0.5206758150249008,0.39327544936389913,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n295,false,0.9133585340433038,0.6454183031847034,0,247,false,102,29,0.23294950864550046,0.561385513110991,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n296,true,0.018796224489989605,0.5924580040128327,0,744,false,106,16,0.7820749513680019,0.5162290791393496,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n297,false,0.9981924207328103,0.5298737025377699,0,542,false,112,24,0.03676210114308193,0.8747297387271331,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n298,false,0.08058658361668777,0.752014927638804,0,1110,false,108,22,0.3703565208530286,0.865860628078848,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n303,true,0.9750362282388618,0.6516628179752664,0,160,false,105,28,0.4407637917839315,0.9294349803125972,null
2436727,1463673,1479101,776287,181339,1432976,46125,341331,446,136363,44976,797255,635721,28007,18118,28111,0,117754,18609,35757,9219,20081,1443592,4053,7801,8227,1187,2866,269,918,2157,709,5218,2583,1122,4096,2583,0,8,8219,1,7,8219,0,366911,1076681,99519,267392,1076681,0,n307,true,0.6048908590140308,0.3932790360621328,0,1046,false,100,39,0.739234984614906,0.6609815375068789,null
