rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n297,false,0.9993809708177843,0.5298737025377699,0,127,false,113,26,0.03676210114308193,0.8747297387271331,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n298,false,0.07912131214672978,0.752014927638804,0,27283,false,100,5,0.3703565208530286,0.865860628078848,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n303,false,0.986491361961009,0.6516628179752664,0,493,false,114,30,0.4407637917839315,0.9294349803125972,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n307,true,0.6292495045407508,0.3932790360621328,0,409,false,111,31,0.739234984614906,0.6609815375068789,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n311,true,0.45211792689740626,0.9133639639773894,0,1203,false,116,56,0.7002130698787379,0.7397362978758772,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n312,true,0.06669666100680256,0.678390923781159,0,316,false,114,29,0.657358225520886,0.5773371047649191,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n315,false,0.1503489110005827,0.9456063978248889,0,15935,false,100,45,0.12302848716406595,0.653271628349095,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n319,false,0.38264792898566546,0.7083825610144212,0,28800,false,0,0,0.39115814077571165,0.8581224301094004,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n322,false,0.1790177435585886,0.8990299340568311,0,17558,false,100,17,0.008806342633513653,0.7737546257680542,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n323,false,0.8286217957758883,0.4909576023895596,0,2414,false,113,27,0.5175647152534532,0.9612104030901678,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n328,true,0.5410271506930153,0.46833253568734123,0,322,false,115,32,0.5107648450418514,0.9873021601539053,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n330,true,0.546305704849293,0.5594476565784882,0,677,false,111,23,0.03008456100742829,0.7393944226131263,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n334,false,0.5547486295815013,0.873983048119277,0,4397,false,120,42,0.29331151023406726,0.945055689727362,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n336,true,0.7294424858470191,0.7519137880499579,0,436,false,110,21,0.4821586169273337,0.6774344919852218,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n340,false,0.6444701007153089,0.6077895963277195,0,1705,false,113,27,0.44160629495144077,0.710502570956199,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n342,true,0.77712670328551,0.6542201326168098,0,959,false,110,22,0.7933625137102159,0.5917813313127359,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n346,true,0.819915680503513,0.9626397696358517,0,48,false,111,24,0.031045487605653843,0.18465385732483502,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n347,false,0.1422550764909983,0.7992117418523728,0,22296,false,100,9,0.8478211961945646,0.4238704331501578,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n350,true,0.46739900124493045,0.7294720222379705,0,2195,false,108,20,0.5004653837328762,0.8561535380715988,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n351,false,0.39018962466168544,0.904691036616672,0,28800,false,100,1,0.13536365905467113,0.967159802994153,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n361,true,0.41940581356936596,0.6737966548988231,0,581,false,109,34,0.4407533618060482,0.8800053754391355,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n363,true,0.04863472530178924,0.5255898259401581,0,1165,false,115,32,0.39389963484522916,0.9360260461656795,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n367,true,0.5691588897758253,0.8129051166756505,0,312,false,115,36,0.04422265809902687,0.4055985167976581,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n371,false,0.2667420401241305,0.8476777053972349,0,28800,false,0,0,0.5686637933203663,0.6548516707600839,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n372,true,0.7664669929166993,0.7983510348524812,0,671,false,116,35,0.4755349088779074,0.8300201312969053,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n373,false,0.9999960644222873,0.8119735235643616,0,1986,false,117,34,0.5122104033885687,0.4531288432264805,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n377,false,0.19240812871032975,0.744514158246841,0,37,false,125,52,0.6875367197314719,0.7404307214260434,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n378,false,0.8073117597709447,0.9232498255658972,0,357,false,114,29,0.43750588231382503,0.9820008046591631,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n387,false,0.14849046573996963,0.8079335556694368,0,21163,false,100,23,0.3528288190489358,0.5299489764819828,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n390,true,0.47535696979151654,0.671377803731401,0,56,false,111,35,0.6273604041205494,0.6649164965187703,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n395,true,0.7728980580528979,0.5218706832248254,0,179,false,110,24,0.3418245795173784,0.5415687118872972,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n398,false,0.0070280155130291525,0.6637146883829768,0,594,false,121,42,0.6742916019168679,0.5627494537735184,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n399,true,0.06056620171823779,0.46650327628919486,0,416,false,108,18,0.3732258806630647,0.9666404649004724,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n403,false,0.07339014987123811,0.8234796073242043,0,26311,false,100,5,0.6295804581442878,0.8582870284428741,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n406,true,0.18996355065365655,0.6401158774794073,0,1959,false,112,26,0.4415077672480725,0.7685105032989805,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n414,false,0.2400564207042284,0.706651275171924,0,128,false,109,25,0.8945329529408046,0.7624545159794143,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n415,true,0.6943236446619756,0.6538915357345602,0,138,false,117,36,0.6921674531059644,0.9132789451279076,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n417,false,0.3008913547086332,0.5639324765740248,0,764,false,107,31,0.6186619279972331,0.2459808741378527,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n419,false,0.31661296904052366,0.7084358076325086,0,28800,false,100,0,0.2751682603121339,0.9548368462643653,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n422,true,0.08340027542365486,0.5864579925517522,0,1032,false,116,53,0.8219266783910335,0.40422967103830754,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n424,false,0.9049484276705693,0.9814777463888431,0,313,false,116,33,0.5017057861531299,0.6026100497194137,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n425,true,0.6925185298132139,0.5114945832241089,0,385,false,116,34,0.7408332559575208,0.43252071092805666,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n429,false,0.020060725359081967,0.4536248465245639,0,1753,false,107,14,0.19767999684901472,0.34085162042354206,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n432,false,0.2227865518614344,0.8759579473252637,0,28777,false,100,3,0.11968968182860434,0.37723872181405765,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n433,true,0.9946773364234305,0.6952432207875855,0,180,false,111,32,0.5358164111396453,0.8307030426977562,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n434,false,0.640820184264602,0.7288342441868327,0,1556,false,109,55,0.35375159735361994,0.8967582543775952,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n437,false,0.1146247523459357,0.910993071766485,0,28638,false,100,1,0.2502067190159453,0.9262868619785822,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n439,false,0.11060956563171152,0.4402111894418519,0,1359,false,120,46,0.8773506243957976,0.8000991151358952,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n444,false,0.30171369848156876,0.7492556174045889,0,18138,false,101,13,0.41966039163716246,0.8395254988764946,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n448,true,0.9082753353837002,0.8964322267424065,0,695,false,111,24,0.7942598103901766,0.7367830698762994,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n449,true,0.5949924622743328,0.6173509581597424,0,358,false,109,19,0.618149678362371,0.5439006749772742,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n450,false,0.7737406820226111,0.8931142570999754,0,1425,false,108,36,0.0921529083803036,0.9915807051696696,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n452,false,0.6204380074479906,0.8801651797218486,0,545,false,113,29,0.9936093892141393,0.3681177685012683,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n456,false,0.37731657858881557,0.6230088586189735,0,284,false,108,54,0.339675029145616,0.9308195084121298,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n458,false,0.31445438324123925,0.7524326126359113,0,28800,false,100,0,0.6154885954809874,0.2595857055848828,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n463,true,0.7873174838723143,0.5677123598801092,0,169,false,110,22,0.06607310172440906,0.9857478989749087,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n464,false,0.17319283409922748,0.8930180701742341,0,28800,false,100,1,0.49640632417668007,0.3178929168044398,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n465,true,0.49419535846545665,0.7315088761915275,0,3296,false,105,14,0.05998742563785553,0.8686301483935389,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n467,false,0.5841518707970708,0.8883539539247611,0,115,false,112,37,0.8333323555937282,0.9966939431038286,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n468,true,0.6397715261293383,0.7815522955909899,0,418,false,114,31,0.808287638872361,0.749770985517261,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n471,true,0.2889842927646104,0.4269892432737406,0,869,false,117,36,0.25772809373656236,0.1331088407357695,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n473,false,0.13274293305829207,0.7501490461099705,0,26289,false,100,5,0.5302946197917737,0.9143787358439972,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n477,false,0.225374961999471,0.7959051320116368,0,28552,false,100,1,0.4829994322690214,0.15568316573321195,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n490,false,0.6304521953089384,0.7476106352613925,0,2234,false,108,36,0.5607437236239672,0.4847170765338509,null
8364266,9040534,6741252,1359303,263711,6571449,169803,632384,730,206441,57270,3680021,2891428,127760,42043,76390,0,173077,33364,34394,22876,60991,8979543,8069,30127,22795,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22460,272,63,22460,0,2202385,6777158,608100,1594285,6777158,0,n491,false,0.8718532652216776,0.8136497550997464,0,323,false,109,33,0.41766706149876753,0.7645470612913537,null
