rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n297,false,0.9949834264364759,0.5298737025377699,0,63,false,102,4,0.03676210114308193,0.8747297387271331,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n298,true,0.07909678846394974,0.752014927638804,11,1482,false,2,4,0.3703565208530286,0.865860628078848,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n303,true,0.9687578272485793,0.6516628179752664,0,1756,false,0,1,0.4407637917839315,0.9294349803125972,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n307,true,0.599345419023497,0.3932790360621328,11,2994,false,5,1,0.739234984614906,0.6609815375068789,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n311,true,0.4353033906344122,0.9133639639773894,11,1528,false,7,6,0.7002130698787379,0.7397362978758772,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n312,false,0.06335761782236378,0.678390923781159,0,1652,false,101,2,0.657358225520886,0.5773371047649191,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n315,true,0.1503474075415422,0.9456063978248889,11,597,false,4,6,0.12302848716406595,0.653271628349095,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n319,false,0.38264792898566546,0.7083825610144212,0,2999,false,0,0,0.39115814077571165,0.8581224301094004,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n322,true,0.17901953375392612,0.8990299340568311,11,306,false,79,6,0.008806342633513653,0.7737546257680542,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n323,false,0.7679266452469347,0.4909576023895596,0,1187,false,101,3,0.5175647152534532,0.9612104030901678,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n328,true,0.51479548892386,0.46833253568734123,8,491,false,100,2,0.5107648450418514,0.9873021601539053,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n330,false,0.5443207767689862,0.5594476565784882,0,82,false,101,2,0.03008456100742829,0.7393944226131263,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n334,true,0.5352721294070595,0.873983048119277,11,1710,false,103,9,0.29331151023406726,0.945055689727362,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n336,true,0.6813532307958733,0.7519137880499579,13,557,false,100,1,0.4821586169273337,0.6774344919852218,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n340,false,0.6205204862478749,0.6077895963277195,0,159,false,101,3,0.44160629495144077,0.710502570956199,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n342,true,0.7401875859223043,0.6542201326168098,0,463,false,102,6,0.7933625137102159,0.5917813313127359,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n346,false,0.8164466149794827,0.9626397696358517,0,2999,false,100,1,0.031045487605653843,0.18465385732483502,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n347,true,0.14213989713731182,0.7992117418523728,12,1620,false,1,2,0.8478211961945646,0.4238704331501578,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n350,true,0.4348510882712082,0.7294720222379705,3,1472,false,3,2,0.5004653837328762,0.8561535380715988,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n351,false,0.39018962466168544,0.904691036616672,0,2999,false,100,1,0.13536365905467113,0.967159802994153,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n361,true,0.4007505675885289,0.6737966548988231,3,1446,false,6,6,0.4407533618060482,0.8800053754391355,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n363,false,0.04643521058863465,0.5255898259401581,0,216,false,101,3,0.39389963484522916,0.9360260461656795,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n367,true,0.5665354536260079,0.8129051166756505,18,2999,false,0,0,0.04422265809902687,0.4055985167976581,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n371,false,0.2667420401241305,0.8476777053972349,0,2999,false,0,0,0.5686637933203663,0.6548516707600839,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n372,false,0.734082817076759,0.7983510348524812,0,311,false,102,6,0.4755349088779074,0.8300201312969053,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n373,false,0.9999960653222834,0.8119735235643616,0,691,false,102,4,0.5122104033885687,0.4531288432264805,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n377,true,0.18734820076720002,0.744514158246841,0,940,false,100,3,0.6875367197314719,0.7404307214260434,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n378,false,0.7721510072441461,0.9232498255658972,0,2999,false,100,1,0.43750588231382503,0.9820008046591631,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n387,false,0.14845186344525144,0.8079335556694368,0,563,true,7,11,0.3528288190489358,0.5299489764819828,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n390,true,0.440608364173437,0.671377803731401,11,1135,false,12,7,0.6273604041205494,0.6649164965187703,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n395,false,0.7468522192724336,0.5218706832248254,0,395,false,100,3,0.3418245795173784,0.5415687118872972,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n398,true,0.006611196722399244,0.6637146883829768,3,136,false,102,5,0.6742916019168679,0.5627494537735184,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n399,true,0.05860131726554635,0.46650327628919486,7,2999,false,0,0,0.3732258806630647,0.9666404649004724,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n403,false,0.07339014987123811,0.8234796073242043,0,510,false,100,5,0.6295804581442878,0.8582870284428741,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n406,false,0.18926388046820578,0.6401158774794073,0,2999,false,100,1,0.4415077672480725,0.7685105032989805,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n414,true,0.22482769541574357,0.706651275171924,7,530,false,20,4,0.8945329529408046,0.7624545159794143,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n415,true,0.6381724991372056,0.6538915357345602,0,1562,false,100,2,0.6921674531059644,0.9132789451279076,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n417,true,0.2883916536856145,0.5639324765740248,11,2999,false,0,0,0.6186619279972331,0.2459808741378527,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n419,false,0.31661296904052366,0.7084358076325086,0,2999,false,100,0,0.2751682603121339,0.9548368462643653,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n422,true,0.08002121766325695,0.5864579925517522,0,101,false,28,11,0.8219266783910335,0.40422967103830754,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n424,false,0.8520014756614134,0.9814777463888431,0,1377,false,101,3,0.5017057861531299,0.6026100497194137,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n425,false,0.6427239843898548,0.5114945832241089,0,1295,false,101,3,0.7408332559575208,0.43252071092805666,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n429,true,0.019727311089222477,0.4536248465245639,11,2571,false,100,1,0.19767999684901472,0.34085162042354206,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n432,false,0.2227865518614344,0.8759579473252637,0,2976,false,100,3,0.11968968182860434,0.37723872181405765,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n433,true,0.9603411405847364,0.6952432207875855,13,2999,false,0,0,0.5358164111396453,0.8307030426977562,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n434,true,0.6192314216502558,0.7288342441868327,12,1137,false,10,8,0.35375159735361994,0.8967582543775952,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n437,false,0.1146247523459357,0.910993071766485,0,2837,false,100,1,0.2502067190159453,0.9262868619785822,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n439,true,0.103532638091971,0.4402111894418519,17,2219,false,86,3,0.8773506243957976,0.8000991151358952,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n444,true,0.29995983390169634,0.7492556174045889,8,2999,false,0,0,0.41966039163716246,0.8395254988764946,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n448,true,0.84252888114895,0.8964322267424065,18,2999,false,0,0,0.7942598103901766,0.7367830698762994,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n449,true,0.5429347763585253,0.6173509581597424,10,2481,false,100,1,0.618149678362371,0.5439006749772742,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n450,true,0.768197466283948,0.8931142570999754,12,2996,false,3,1,0.0921529083803036,0.9915807051696696,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n452,true,0.5474583135366491,0.8801651797218486,11,181,false,100,4,0.9936093892141393,0.3681177685012683,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n456,true,0.37280840489466427,0.6230088586189735,4,2706,false,0,1,0.339675029145616,0.9308195084121298,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n458,false,0.31445438324123925,0.7524326126359113,0,2999,false,100,0,0.6154885954809874,0.2595857055848828,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n463,false,0.7801542238519258,0.5677123598801092,0,479,false,101,3,0.06607310172440906,0.9857478989749087,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n464,false,0.17319283409922748,0.8930180701742341,0,2999,false,100,1,0.49640632417668007,0.3178929168044398,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n465,true,0.4925819870100759,0.7315088761915275,0,135,false,93,2,0.05998742563785553,0.8686301483935389,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n467,true,0.5421167455575779,0.8883539539247611,12,181,false,16,12,0.8333323555937282,0.9966939431038286,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n468,true,0.5791268979720406,0.7815522955909899,0,524,false,100,3,0.808287638872361,0.749770985517261,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n471,true,0.2851406034320638,0.4269892432737406,0,44,false,100,2,0.25772809373656236,0.1331088407357695,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n473,false,0.13274293305829207,0.7501490461099705,0,488,false,100,5,0.5302946197917737,0.9143787358439972,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n477,false,0.225374961999471,0.7959051320116368,0,2751,false,100,1,0.4829994322690214,0.15568316573321195,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n490,true,0.5956585598176863,0.7476106352613925,6,39,false,20,11,0.5607437236239672,0.4847170765338509,null
6043707,6304097,4735642,1130051,178014,4588516,147126,530540,598,134121,43893,2529287,2059229,106684,40442,69570,0,111154,22967,26922,16971,51424,6252673,8069,27943,15412,2210,5859,635,1575,4458,1401,20872,7071,7265,13607,7071,0,330,15082,268,62,15082,0,1513755,4738918,413608,1100147,4738918,0,n491,true,0.8261541727473065,0.8136497550997464,14,154,false,4,6,0.41766706149876753,0.7645470612913537,null
