rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n297,false,0.9987216002901009,0.5298737025377699,0,902,false,110,20,0.03676210114308193,0.8747297387271331,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n298,false,0.07912131214672978,0.752014927638804,0,18982,false,100,5,0.3703565208530286,0.865860628078848,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n303,false,0.9782395820697848,0.6516628179752664,0,369,false,107,16,0.4407637917839315,0.9294349803125972,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n307,true,0.6187788450964191,0.3932790360621328,0,31,false,103,15,0.739234984614906,0.6609815375068789,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n311,true,0.45042116452011965,0.9133639639773894,0,251,false,104,32,0.7002130698787379,0.7397362978758772,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n312,true,0.06584443775444106,0.678390923781159,0,1260,false,110,21,0.657358225520886,0.5773371047649191,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n315,false,0.1503489110005827,0.9456063978248889,0,7634,false,100,45,0.12302848716406595,0.653271628349095,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n319,false,0.38264792898566546,0.7083825610144212,0,20499,false,0,0,0.39115814077571165,0.8581224301094004,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n322,false,0.1790177435585886,0.8990299340568311,0,9257,false,100,17,0.008806342633513653,0.7737546257680542,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n323,true,0.7985870818763864,0.4909576023895596,0,3811,false,108,18,0.5175647152534532,0.9612104030901678,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n328,false,0.5301126683839709,0.46833253568734123,0,544,false,109,19,0.5107648450418514,0.9873021601539053,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n330,true,0.5455359604514987,0.5594476565784882,0,693,false,106,13,0.03008456100742829,0.7393944226131263,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n334,true,0.5456867940187762,0.873983048119277,0,1306,false,116,35,0.29331151023406726,0.945055689727362,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n336,true,0.7078772299219678,0.7519137880499579,0,1181,false,108,17,0.4821586169273337,0.6774344919852218,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n340,true,0.6310332374555057,0.6077895963277195,0,2179,false,109,20,0.44160629495144077,0.710502570956199,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n342,true,0.7607490279807237,0.6542201326168098,0,115,false,107,16,0.7933625137102159,0.5917813313127359,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n346,true,0.8184166143673737,0.9626397696358517,0,947,false,108,18,0.031045487605653843,0.18465385732483502,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n347,false,0.1422550764909983,0.7992117418523728,0,13995,false,100,9,0.8478211961945646,0.4238704331501578,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n350,true,0.460127379943459,0.7294720222379705,0,1203,false,102,8,0.5004653837328762,0.8561535380715988,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n351,false,0.39018962466168544,0.904691036616672,0,20499,false,100,1,0.13536365905467113,0.967159802994153,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n361,false,0.410333026379016,0.6737966548988231,0,2343,false,105,25,0.4407533618060482,0.8800053754391355,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n363,true,0.04802625552156989,0.5255898259401581,0,1994,false,111,24,0.39389963484522916,0.9360260461656795,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n367,true,0.5683398948873573,0.8129051166756505,0,434,false,109,24,0.04422265809902687,0.4055985167976581,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n371,false,0.2667420401241305,0.8476777053972349,0,20499,false,0,0,0.5686637933203663,0.6548516707600839,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n372,true,0.7579911355929844,0.7983510348524812,0,1211,false,113,29,0.4755349088779074,0.8300201312969053,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n373,false,0.999996064722286,0.8119735235643616,0,404,false,114,28,0.5122104033885687,0.4531288432264805,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n377,true,0.18982998479469898,0.744514158246841,0,2659,false,116,35,0.6875367197314719,0.7404307214260434,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n378,false,0.795324325436093,0.9232498255658972,0,432,false,110,21,0.43750588231382503,0.9820008046591631,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n387,false,0.14849046573996963,0.8079335556694368,0,12862,false,100,23,0.3528288190489358,0.5299489764819828,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n390,true,0.46265247249749836,0.671377803731401,0,313,false,107,27,0.6273604041205494,0.6649164965187703,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n395,true,0.7641141727800216,0.5218706832248254,0,1599,false,106,16,0.3418245795173784,0.5415687118872972,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n398,true,0.006953286541627178,0.6637146883829768,0,18,false,115,31,0.6742916019168679,0.5627494537735184,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n399,true,0.059953368070128535,0.46650327628919486,0,83,false,105,12,0.3732258806630647,0.9666404649004724,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n403,false,0.07339014987123811,0.8234796073242043,0,18010,false,100,5,0.6295804581442878,0.8582870284428741,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n406,true,0.18935096140703594,0.6401158774794073,0,434,false,102,6,0.4415077672480725,0.7685105032989805,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n414,true,0.2366172967987972,0.706651275171924,0,172,false,104,16,0.8945329529408046,0.7624545159794143,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n415,true,0.6736888449397979,0.6538915357345602,0,350,false,111,24,0.6921674531059644,0.9132789451279076,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n417,true,0.2963524122826174,0.5639324765740248,0,1072,false,102,22,0.6186619279972331,0.2459808741378527,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n419,false,0.31661296904052366,0.7084358076325086,0,20499,false,100,0,0.2751682603121339,0.9548368462643653,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n422,true,0.08224327985777422,0.5864579925517522,0,346,false,108,37,0.8219266783910335,0.40422967103830754,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n424,false,0.8823670120808552,0.9814777463888431,0,763,false,109,19,0.5017057861531299,0.6026100497194137,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n425,true,0.6829728210238294,0.5114945832241089,0,2609,false,111,24,0.7408332559575208,0.43252071092805666,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n429,true,0.01990287076463539,0.4536248465245639,0,260,false,104,9,0.19767999684901472,0.34085162042354206,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n432,false,0.2227865518614344,0.8759579473252637,0,20476,false,100,3,0.11968968182860434,0.37723872181405765,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n433,true,0.9733741183342534,0.6952432207875855,0,2538,false,105,20,0.5358164111396453,0.8307030426977562,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n434,true,0.6301884977731014,0.7288342441868327,0,75,false,105,48,0.35375159735361994,0.8967582543775952,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n437,false,0.1146247523459357,0.910993071766485,0,20337,false,100,1,0.2502067190159453,0.9262868619785822,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n439,false,0.10754901690782838,0.4402111894418519,0,214,false,114,34,0.8773506243957976,0.8000991151358952,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n444,false,0.30171369848156876,0.7492556174045889,0,9837,false,101,13,0.41966039163716246,0.8395254988764946,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n448,false,0.8814759475851895,0.8964322267424065,0,1130,false,106,13,0.7942598103901766,0.7367830698762994,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n449,false,0.5744705951590015,0.6173509581597424,0,1255,false,108,16,0.618149678362371,0.5439006749772742,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n450,true,0.7715463868311471,0.8931142570999754,0,86,false,104,29,0.0921529083803036,0.9915807051696696,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n452,true,0.6049197588811047,0.8801651797218486,0,614,false,108,20,0.9936093892141393,0.3681177685012683,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n456,true,0.37309930694818416,0.6230088586189735,0,384,false,100,39,0.339675029145616,0.9308195084121298,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n458,false,0.31445438324123925,0.7524326126359113,0,20499,false,100,0,0.6154885954809874,0.2595857055848828,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n463,false,0.784080424944324,0.5677123598801092,0,609,false,107,15,0.06607310172440906,0.9857478989749087,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n464,false,0.17319283409922748,0.8930180701742341,0,20499,false,100,1,0.49640632417668007,0.3178929168044398,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n465,true,0.49413111756580896,0.7315088761915275,0,7329,false,102,8,0.05998742563785553,0.8686301483935389,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n467,true,0.5694102236746463,0.8883539539247611,0,266,false,106,26,0.8333323555937282,0.9966939431038286,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n468,false,0.6261633190307763,0.7815522955909899,0,2376,false,108,18,0.808287638872361,0.749770985517261,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n471,true,0.2880091796002073,0.4269892432737406,0,1040,false,114,30,0.25772809373656236,0.1331088407357695,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n473,false,0.13274293305829207,0.7501490461099705,0,17988,false,100,5,0.5302946197917737,0.9143787358439972,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n477,false,0.225374961999471,0.7959051320116368,0,20251,false,100,1,0.4829994322690214,0.15568316573321195,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n490,false,0.6114526291837277,0.7476106352613925,0,161,false,104,28,0.5607437236239672,0.4847170765338509,null
7688858,8088946,6065844,1359303,263711,5897052,168792,632384,730,206441,57270,3286352,2610700,126749,42043,76390,0,173077,33364,34394,22876,60273,8028673,8069,30125,22079,2210,5859,635,1575,4458,1401,22354,7771,7792,14562,7771,0,333,21746,271,62,21746,0,1939765,6088908,535936,1403829,6088908,0,n491,true,0.8576286682924358,0.8136497550997464,0,292,false,106,28,0.41766706149876753,0.7645470612913537,null
