rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n297,true,0.99931101694801,0.5298737025377699,0,1164,false,112,25,0.03676210114308193,0.8747297387271331,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n298,false,0.07912131214672978,0.752014927638804,0,24983,false,100,5,0.3703565208530286,0.865860628078848,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n303,false,0.9841463160548469,0.6516628179752664,0,3,false,111,24,0.4407637917839315,0.9294349803125972,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n307,false,0.6264806380336652,0.3932790360621328,0,43,false,109,26,0.739234984614906,0.6609815375068789,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n311,true,0.4521179269426181,0.9133639639773894,0,863,false,115,54,0.7002130698787379,0.7397362978758772,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n312,true,0.06643439447810269,0.678390923781159,0,3315,false,113,27,0.657358225520886,0.5773371047649191,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n315,false,0.1503489110005827,0.9456063978248889,0,13635,false,100,45,0.12302848716406595,0.653271628349095,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n319,false,0.38264792898566546,0.7083825610144212,0,26500,false,0,0,0.39115814077571165,0.8581224301094004,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n322,false,0.1790177435585886,0.8990299340568311,0,15258,false,100,17,0.008806342633513653,0.7737546257680542,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n323,false,0.818786931687446,0.4909576023895596,0,114,false,113,27,0.5175647152534532,0.9612104030901678,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n328,false,0.5396169180350258,0.46833253568734123,0,944,false,113,27,0.5107648450418514,0.9873021601539053,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n330,false,0.5460380819649907,0.5594476565784882,0,1576,false,111,22,0.03008456100742829,0.7393944226131263,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n334,false,0.5509726250556922,0.873983048119277,0,2097,false,120,42,0.29331151023406726,0.945055689727362,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n336,false,0.7228491601129242,0.7519137880499579,0,2001,false,110,20,0.4821586169273337,0.6774344919852218,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n340,true,0.639718647785417,0.6077895963277195,0,1180,false,112,26,0.44160629495144077,0.710502570956199,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n342,true,0.7706416244457086,0.6542201326168098,0,145,false,109,20,0.7933625137102159,0.5917813313127359,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n346,true,0.8195795856591289,0.9626397696358517,0,298,false,110,22,0.031045487605653843,0.18465385732483502,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n347,false,0.1422550764909983,0.7992117418523728,0,19996,false,100,9,0.8478211961945646,0.4238704331501578,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n350,false,0.4671186473605264,0.7294720222379705,0,330,false,108,19,0.5004653837328762,0.8561535380715988,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n351,false,0.39018962466168544,0.904691036616672,0,26500,false,100,1,0.13536365905467113,0.967159802994153,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n361,false,0.4161555126979685,0.6737966548988231,0,2493,false,109,33,0.4407533618060482,0.8800053754391355,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n363,true,0.048529788197552194,0.5255898259401581,0,1308,false,114,30,0.39389963484522916,0.9360260461656795,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n367,true,0.5689028271741433,0.8129051166756505,0,1653,false,113,32,0.04422265809902687,0.4055985167976581,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n371,false,0.2667420401241305,0.8476777053972349,0,26500,false,0,0,0.5686637933203663,0.6548516707600839,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n372,true,0.7630790710182273,0.7983510348524812,0,1776,false,115,33,0.4755349088779074,0.8300201312969053,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n373,true,0.9999860645616416,0.8119735235643616,0,175,false,116,33,0.5122104033885687,0.4531288432264805,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n377,true,0.192369651144099,0.744514158246841,0,450,false,123,49,0.6875367197314719,0.7404307214260434,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n378,true,0.8035423867946365,0.9232498255658972,0,1326,false,112,26,0.43750588231382503,0.9820008046591631,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n387,false,0.14849046573996963,0.8079335556694368,0,18863,false,100,23,0.3528288190489358,0.5299489764819828,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n390,false,0.46903908606825884,0.671377803731401,0,70,false,110,32,0.6273604041205494,0.6649164965187703,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n395,false,0.7700667350691424,0.5218706832248254,0,532,false,109,21,0.3418245795173784,0.5415687118872972,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n398,true,0.006975223814827409,0.6637146883829768,0,261,false,119,39,0.6742916019168679,0.5627494537735184,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n399,false,0.06015514916833975,0.46650327628919486,0,560,false,108,17,0.3732258806630647,0.9666404649004724,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n403,false,0.07339014987123811,0.8234796073242043,0,24011,false,100,5,0.6295804581442878,0.8582870284428741,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n406,false,0.189790763316659,0.6401158774794073,0,563,false,111,23,0.4415077672480725,0.7685105032989805,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n414,true,0.23940196371221703,0.706651275171924,0,455,false,107,22,0.8945329529408046,0.7624545159794143,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n415,true,0.6894390072818222,0.6538915357345602,0,128,false,115,32,0.6921674531059644,0.9132789451279076,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n417,true,0.2992469880164531,0.5639324765740248,0,984,false,105,28,0.6186619279972331,0.2459808741378527,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n419,false,0.31661296904052366,0.7084358076325086,0,26500,false,100,0,0.2751682603121339,0.9548368462643653,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n422,true,0.08278953371149125,0.5864579925517522,0,125,false,113,47,0.8219266783910335,0.40422967103830754,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n424,false,0.8959082483858324,0.9814777463888431,0,144,false,114,29,0.5017057861531299,0.6026100497194137,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n425,false,0.6886237385527156,0.5114945832241089,0,302,false,115,31,0.7408332559575208,0.43252071092805666,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n429,true,0.019993634704172137,0.4536248465245639,0,1460,false,106,13,0.19767999684901472,0.34085162042354206,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n432,false,0.2227865518614344,0.8759579473252637,0,26477,false,100,3,0.11968968182860434,0.37723872181405765,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n433,true,0.9873834224240927,0.6952432207875855,0,1140,false,110,30,0.5358164111396453,0.8307030426977562,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n434,true,0.6372989924472859,0.7288342441868327,0,735,false,108,54,0.35375159735361994,0.8967582543775952,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n437,false,0.1146247523459357,0.910993071766485,0,26338,false,100,1,0.2502067190159453,0.9262868619785822,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n439,false,0.10887241076094191,0.4402111894418519,0,266,false,119,44,0.8773506243957976,0.8000991151358952,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n444,false,0.30171369848156876,0.7492556174045889,0,15838,false,101,13,0.41966039163716246,0.8395254988764946,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n448,true,0.8997595965844818,0.8964322267424065,0,321,false,109,20,0.7942598103901766,0.7367830698762994,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n449,false,0.5878952566716054,0.6173509581597424,0,206,false,109,18,0.618149678362371,0.5439006749772742,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n450,true,0.7722333653406308,0.8931142570999754,0,2007,false,106,33,0.0921529083803036,0.9915807051696696,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n452,true,0.6152420295589547,0.8801651797218486,0,132,false,111,26,0.9936093892141393,0.3681177685012683,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n456,true,0.3766154256082063,0.6230088586189735,0,844,false,104,47,0.339675029145616,0.9308195084121298,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n458,false,0.31445438324123925,0.7524326126359113,0,26500,false,100,0,0.6154885954809874,0.2595857055848828,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n463,false,0.7867350873595127,0.5677123598801092,0,4426,false,108,17,0.06607310172440906,0.9857478989749087,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n464,false,0.17319283409922748,0.8930180701742341,0,26500,false,100,1,0.49640632417668007,0.3178929168044398,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n465,true,0.49419535846545665,0.7315088761915275,0,996,false,105,14,0.05998742563785553,0.8686301483935389,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n467,false,0.5833988045396117,0.8883539539247611,0,118,false,111,35,0.8333323555937282,0.9966939431038286,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n468,true,0.6365679368228567,0.7815522955909899,0,748,false,113,29,0.808287638872361,0.749770985517261,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n471,true,0.28865504002683817,0.4269892432737406,0,4416,false,115,32,0.25772809373656236,0.1331088407357695,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n473,false,0.13274293305829207,0.7501490461099705,0,23989,false,100,5,0.5302946197917737,0.9143787358439972,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n477,false,0.225374961999471,0.7959051320116368,0,26252,false,100,1,0.4829994322690214,0.15568316573321195,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n490,true,0.6227015768119537,0.7476106352613925,0,352,false,107,35,0.5607437236239672,0.4847170765338509,null
8179402,8774598,6556388,1359303,263711,6386585,169803,632384,730,206441,57270,3572056,2814529,127760,42043,76390,0,173077,33364,34394,22876,60775,8713823,8069,30127,22579,2210,5859,635,1575,4458,1401,22356,7771,7794,14562,7771,0,335,22244,272,63,22244,0,2126708,6587115,582896,1543812,6587115,0,n491,false,0.8658149228521117,0.8136497550997464,0,2054,false,108,31,0.41766706149876753,0.7645470612913537,null
