rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,183,false,0.6381229696113994,0.17388928870064546,0,0,true,0,0,0.5194480260742615,0.43590749574247234,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,184,false,0.004253357633636212,0.8615061147241713,0,0,false,0,0,0.6364318889366365,0.8196386194321102,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,185,true,0.8839319951330642,0.6701340755062701,20,0,false,0,0,0.6212915054719041,0.03521848062764643,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,186,true,0.4346402042182739,0.8630788912675958,22,0,false,0,0,0.2513958466455387,0.11512912778769224,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,187,false,0.6975590229779799,0.4485395880089804,0,0,true,0,0,0.7852997209673648,0.7763442347297026,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,188,true,0.23005392557922555,0.7659612973628663,18,0,false,0,0,0.9340848404142844,0.4527623634040526,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,189,false,0.33251037526998267,0.21840115312355052,0,0,false,0,0,0.9541618986399291,0.20896631647443664,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,190,false,0.6998992265115873,0.34919993209248346,0,0,false,0,0,0.29830015294290757,0.029728389667451283,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,191,true,0.4998640031564986,0.16124375140832792,13,0,false,0,0,0.9706044206137345,0.3721778689267307,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,192,true,0.23705393934318386,0.3246646968231081,7,0,false,0,0,0.7482269677501858,0.6967789835364288,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,193,true,0.7078960820425722,0.5720056747941432,7,0,false,0,0,0.18013951798696193,0.6362395366831177,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,194,true,0.6348845162542311,0.34390756490336893,12,0,false,0,0,0.4066473499922208,0.7126079182128472,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,195,false,0.6870168325723364,0.8777956347800597,0,0,false,0,0,0.9249310970635842,0.44447626330763307,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,196,false,0.1926687902883999,0.5494087570354171,0,0,true,0,0,0.8848713935995597,0.3471148599617163,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,197,true,0.854677329130592,0.5109939285761956,20,0,false,0,0,0.41603928306084104,0.7351717207690344,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,198,true,0.3042062926760236,0.05596670682025606,12,0,false,0,0,0.8279164017368872,0.1385875371865578,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,199,true,0.6546323100715103,0.9230816840558511,5,0,false,0,0,0.9889293785494884,0.5863971878336475,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,200,true,0.8192946807421166,0.46726617749695654,13,0,false,0,0,0.6125779946801069,0.250433096010776,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,201,false,0.2276749993508409,0.8113813608466974,0,0,true,0,0,0.8984216643861025,0.545950379129436,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,202,false,0.8322264572139522,0.06144584501157058,0,0,true,0,0,0.9804010627644739,0.4435122432926311,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,203,true,0.9597012391700105,0.9690241984365144,20,0,false,0,0,0.24358663032975436,0.3608859460212378,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,204,true,0.8691116170123786,0.5691930444788345,12,0,false,0,0,0.9263599252579865,0.6861706273408048,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,205,false,0.6822689455440275,0.8550412023587769,0,0,true,0,0,0.9183824247722194,0.5440638369514632,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,206,false,0.611183701857509,0.034960872460585546,0,0,true,0,0,0.7953101986400851,0.13909275753573036,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,207,true,0.3791539545058306,0.9998108187613257,20,0,false,0,0,0.5550530631492364,0.5030233003732332,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,208,true,0.20907350648603518,0.6319908004484069,11,0,false,0,0,0.7176591754965994,0.29777776347141516,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,209,true,0.6039529790789386,0.4485389290349826,3,0,false,0,0,0.9315991114629454,0.2560030542802447,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,210,false,0.9443191336898233,0.6598936410524882,0,0,false,0,0,0.6927060697914054,0.7601759196764165,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,211,true,0.5689324283493788,0.7524763784584785,11,0,false,0,0,0.6739345558181589,0.990211572063766,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,212,true,0.47460467914639465,0.4036742781335321,12,0,false,0,0,0.5745489246932366,0.7638539833187444,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,213,true,0.3561995062649066,0.7359694898839805,20,0,false,0,0,0.9346809670159415,0.8782251393282068,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,214,false,0.6961961706405738,0.6329468013542044,0,0,false,0,0,0.7536162019453965,0.35157926259129846,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,215,false,0.23043522530836813,0.6871208442936959,0,0,true,0,0,0.422359991347534,0.09017537351135874,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,216,true,0.8909596248525454,0.3941995781397407,5,0,false,0,0,0.4039396055679608,0.6004135921691753,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,217,true,0.16383884583634267,0.8855536713699887,20,0,false,0,0,0.5903277529659894,0.4438167013341337,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,218,false,0.31589529312410075,0.602509504400529,0,0,false,0,0,0.7495545157944814,0.8921631080043455,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,219,true,0.2060375577940785,0.41931919227978587,19,0,false,0,0,0.6607991252064126,0.3822011850308389,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,220,true,0.883223288419771,0.9042444372352323,20,0,false,0,0,0.7232196499967211,0.05871466018596283,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,221,true,0.3449933777062941,0.6883346689784561,20,0,false,0,0,0.23704209841517354,0.7060401304662861,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,222,true,0.39259221923904736,0.03045236464559309,3,0,false,0,0,0.5559371479401667,0.30992240941799304,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,223,false,0.061546122916981916,0.9124776285486099,0,0,true,0,0,0.9319926980765193,0.028251394963886844,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,224,true,0.09815510207164135,0.21211572225187203,12,0,false,0,0,0.5456225499578014,0.4474073009050809,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,225,false,0.43610193026556876,0.30596787270114995,0,0,true,0,0,0.7596671022644808,0.7841870844781652,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,226,true,0.49633725888439245,0.7987390237673563,20,0,false,0,0,0.8371228527759764,0.4473475664980253,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,227,false,0.64740644386665,0.4904554893221877,0,0,false,0,0,0.9794081980012395,0.03917128935208358,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,228,false,0.6379401447721107,0.696070170905477,0,0,true,0,0,0.4159673421981912,0.5907784041716061,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,229,true,0.8225527678351267,0.2340855277943183,20,0,false,0,0,0.8772969521836833,0.8607927282483449,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,230,true,0.13260112893721365,0.038281630091127616,13,0,false,0,0,0.8887296750915356,0.1857772907002837,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,231,true,0.1434391007424558,0.8404767850408262,11,0,false,0,0,0.5947033980798697,0.7415482765940767,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,232,true,0.48399184340322343,0.45437668490362904,20,0,false,0,0,0.6764162144075072,0.5692355115287036,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,233,false,0.9331327762890598,0.10206879128769897,0,0,false,0,0,0.6206984611531359,0.9426209576561201,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,234,false,0.7347862679622504,0.5248584607566869,0,0,true,0,0,0.599251164417426,0.9699462521172503,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,235,false,0.30729552671197347,0.7562487834425534,0,0,false,0,0,0.5052974752454584,0.04040913599512119,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,236,false,0.81011657021768,0.2549005571673782,0,0,false,0,0,0.9987419914202224,0.34484251321134857,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,237,false,0.5209439754492886,0.1875146234015348,0,0,false,0,0,0.6470296229742534,0.026718935631832363,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,238,true,0.20589594318322224,0.05400961017879824,20,0,false,0,0,0.7968733943652597,0.9275472190172526,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,239,false,0.390315717539813,0.26599014723900927,0,0,true,0,0,0.4137291735872838,0.37581023431161426,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,240,false,0.25305136291583286,0.981357107667852,0,0,true,0,0,0.9683923305766884,0.5522548263964935,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,241,true,0.8578922312462564,0.13374254563779375,12,0,false,0,0,0.3616977574758332,0.3944433374616102,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,242,false,0.3643118751762405,0.3218475063624262,0,0,true,0,0,0.6436941854059383,0.44759231933285726,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,243,false,0.5995269164229621,0.13245441464663377,0,0,true,0,0,0.8268805726947015,0.5431028558849188,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,244,true,0.03476611396397411,0.4415008623291187,19,0,false,0,0,0.6912667130754946,0.27506526817067456,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,245,false,0.12574210554080312,0.7383301234685519,0,0,true,0,0,0.4998620944093438,0.9690634248242581,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,246,false,0.21801253718754499,0.41068153383881506,0,0,false,0,0,0.15212440150936624,0.3520275235882853,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,247,true,0.7794407450425539,0.24832634715830942,20,0,false,0,0,0.8475217184939476,0.738130055233613,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,248,true,0.18344947940400147,0.9984383353004151,20,0,false,0,0,0.5604532489486773,0.8922600531430085,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,249,true,0.7454373147505473,0.7124583627513751,20,0,false,0,0,0.6071739891040954,0.5865764674002079,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,250,false,0.5796020514555518,0.5006783864778408,0,0,false,0,0,0.6546164065471829,0.9044140818401176,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,251,false,0.048912453972816516,0.8166946259464125,0,0,false,0,0,0.8847466242357307,0.09290900332101082,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,252,true,0.5409060636472979,0.3419388967989187,19,0,false,0,0,0.7532275936515498,0.6540951747110701,null
426404,1306852,23363,390535,12506,4861,18502,343446,0,8112,4394,4742,119,34745,30846,52570,0,6337,1775,174,4220,120183,1186669,46851,73318,14,20873,25978,10897,9976,15449,10529,73306,12,36738,36568,12,0,0,14,0,0,14,0,598159,588510,144501,453658,263435,325075,253,true,0.8008499070094907,0.11182169936736541,4,0,false,0,0,0.8675930677269127,0.40548904773906785,null
