rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n283,true,0.19621653584943055,0.5235040885907472,12,0,false,0,0,0.9460413996844801,0.2965340085690472,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n285,true,0.5433132559964788,0.9051433958734918,5,0,false,0,0,0.4566485601337577,0.6931282957448849,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n286,false,0.9836127519846983,0.21539162100002024,0,0,false,0,0,0.40965315406065084,0.7223725727576117,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n287,false,0.31514309231147064,0.018880907523281976,0,0,false,0,0,0.9773634223919794,0.09478969284398797,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n292,true,0.41846166894956144,0.24274479685687722,21,0,false,0,0,0.9017609427132529,0.4841177541549317,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n298,true,0.5692243078043312,0.2004523634378641,20,0,false,0,0,0.9022943494201302,0.4683902278851982,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n305,false,0.9037199528987705,0.03795227998313777,0,0,true,0,0,0.5440734347217038,0.6492510573670207,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n306,false,0.4159684776669971,0.122540456096911,0,0,true,0,0,0.5652499380756859,0.6377472727154083,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n309,true,0.5640710920373078,0.4887757676813695,13,0,false,0,0,0.8220925031240731,0.4356713837589999,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n313,true,0.4744124695837571,0.7993347335726326,13,0,false,0,0,0.38815865075281697,0.9330782089865839,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n315,false,0.576760149711653,0.3284801194801571,0,0,true,0,0,0.9888372159695245,0.9115520256993185,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n321,false,0.3395047077003156,0.034143868599999516,0,0,true,0,0,0.5625960931275821,0.981784421744821,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n322,false,0.7425887794444811,0.002173590903773226,0,0,false,0,0,0.6235771905442968,0.7586457685160144,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n331,true,0.44487010904244534,0.950782994452079,20,0,false,0,0,0.6563878331297776,0.6841290224914763,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n333,true,0.8727555967296065,0.2885765658111555,18,0,false,0,0,0.37176081673807926,0.4797341729898693,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n335,true,0.10356652314788639,0.24741937628629496,12,0,false,0,0,0.5533935920161653,0.6789788746286914,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n338,true,0.013801426820006624,0.7331967437172136,21,0,false,0,0,0.9026910140827086,0.8948283922307878,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n340,false,0.22732692750152428,0.014973222466537872,0,0,false,0,0,0.8621951908848974,0.6789850479702916,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n345,true,0.43036288863608535,0.4322394141252458,13,0,false,0,0,0.4203427623619852,0.7988056832500102,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n347,false,0.5176216287754405,0.6628918070208374,0,0,false,0,0,0.9470876835990772,0.11553109764161928,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n350,false,0.6787261059816969,0.27515823601711364,0,0,true,0,0,0.78310526471511,0.28325900490468703,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n353,true,0.9630668048807485,0.12843794237564077,4,0,false,0,0,0.6841933846177877,0.34386617609175396,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n355,false,0.7423029912821123,0.8808415621329776,0,0,true,0,0,0.7067916117291421,0.5172741374009691,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n366,false,0.8048862819217473,0.5508893933604462,0,0,true,0,0,0.988978912485631,0.16239133464911903,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n370,true,0.09606250728094934,0.44163123107269897,20,0,false,0,0,0.9493495941017276,0.2167326094362727,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n373,true,0.6227699252893525,0.9227514672784813,20,0,false,0,0,0.4396531701844778,0.3178185396801834,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n375,true,0.9443188942768928,0.965960966290043,20,0,false,0,0,0.9189845532336485,0.9028569668580071,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n379,true,0.7037820481669785,0.13000440579935635,21,0,false,0,0,0.6606947176706468,0.40356559164254924,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n385,false,0.6871504761732028,0.4007020566817358,0,0,false,0,0,0.9445434367916636,0.605823457435445,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n392,true,0.5172161907173759,0.858592820894222,19,0,false,0,0,0.36334604305407037,0.177674433551389,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n394,true,0.7061759679849444,0.7956631945393057,21,0,false,0,0,0.6889692276916491,0.022070024238468933,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n398,true,0.12108626382639354,0.38914856132177966,19,0,false,0,0,0.810282845929044,0.764806314151094,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n401,true,0.8334245693168862,0.6467112120361536,13,0,false,0,0,0.2955256942286396,0.16621466385152706,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n404,true,0.9256677100079181,0.5223864275244177,20,0,false,0,0,0.3506758183517562,0.32157072933666514,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n409,true,0.5966208133865785,0.5802090591577499,5,0,false,0,0,0.5595444327952229,0.9353590123306683,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n413,false,0.4470694525728621,0.85116354766072,0,0,false,0,0,0.2425541375777811,0.8591261941633939,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n419,true,0.2738375664200037,0.29777372335892793,19,0,false,0,0,0.38803731586859,0.25731554428341463,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n421,true,0.7821688904958763,0.6728951276048588,19,0,false,0,0,0.24749978686979324,0.8491352426158777,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n422,false,0.6180003301001328,0.26342425728042224,0,0,false,0,0,0.19465134017953412,0.9074890778390259,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n430,false,0.727656897502615,0.9001236921161182,0,0,true,0,0,0.7602078746871928,0.7330393094279043,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n431,false,0.917994385149243,0.3016251458387211,0,0,true,0,0,0.9160668902703808,0.9243274124705293,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n435,true,0.3817679500729376,0.40015938201199924,12,0,false,0,0,0.527189934485489,0.4176406656601812,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n442,false,0.6165454280336327,0.9494270053317786,0,0,true,0,0,0.37096826847020126,0.7639151176919162,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n443,false,0.6879348822673157,0.2888541669180654,0,0,true,0,0,0.5552490764276687,0.0743894934979421,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n458,true,0.12362801828287895,0.21127760518683436,12,0,false,0,0,0.6004816045909875,0.21884187089783658,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n461,false,0.7731661187640506,0.6741607740633624,0,0,true,0,0,0.7479848090119984,0.23478640554262198,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n469,false,0.5632225930201181,0.7753304095200939,0,0,true,0,0,0.76526973512841,0.6388437862965292,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n492,false,0.43969682877811417,0.5484655825264682,0,0,false,0,0,0.8271807940154551,0.8386128599650352,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n493,true,0.7917405065310934,0.28922990991936315,20,0,false,0,0,0.9960696114602383,0.8732294375259045,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n495,true,0.4876890151417921,0.35173660269972706,20,0,false,0,0,0.8324058615509873,0.49362100203593207,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n496,true,0.1426118273375574,0.709620767519089,19,0,false,0,0,0.8673445956999588,0.42465679968428655,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n497,true,0.7367241970198343,0.4982691632656147,13,0,false,0,0,0.9566270393127648,0.6806357281993204,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n517,true,0.160670869421221,0.9453310490230933,12,0,false,0,0,0.967296138944502,0.20012117603522417,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n531,false,0.2540836634557183,0.7901974892620893,0,0,true,0,0,0.8544036088093372,0.908245723850009,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n544,true,0.8746421903383994,0.37496180537620993,5,0,false,0,0,0.4693977722540864,0.7610305755176057,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n545,true,0.689014149932395,0.8445952331624502,5,0,false,0,0,0.9681595167502246,0.6355696955552246,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n549,true,0.7363085677905019,0.33217567606951587,20,0,false,0,0,0.6939844963973292,0.5871622189991711,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n557,false,0.9506814117493712,0.4790062951307654,0,0,false,0,0,0.6162092418253913,0.05749129448132806,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n561,true,0.10250095988655306,0.25476884046598947,19,0,false,0,0,0.2027376796432675,0.33247826583349616,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n563,true,0.530018544830575,0.9159484036961485,19,0,false,0,0,0.4870069762453073,0.18831363073499308,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n566,true,0.592196222068565,0.7690025776013842,12,0,false,0,0,0.8648213028108068,0.4092158546614114,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n582,true,0.9028545980866595,0.4050211539385854,19,0,false,0,0,0.9678602287218648,0.4941862994725301,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n587,true,0.6182990883785009,0.7905942549407179,21,0,false,0,0,0.7351402905436112,0.6197849830064293,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n589,true,0.659550993329632,0.4780408362791234,5,0,false,0,0,0.5984503215263013,0.648651134950143,null
4238030,7521970,153630,3109714,974686,143890,9740,1936982,0,686115,288571,21720,122170,669184,513288,457554,0,227194,458921,83417,205154,171021,7350949,37191,128680,5150,13598,23593,4763,8835,13655,9938,126533,2147,55755,70778,2147,0,1,5149,1,0,5149,0,3300722,4050227,1114474,2186248,1849792,2200435,n593,false,0.6613074842520837,0.028751773060631813,0,0,false,0,0,0.562762491888075,0.9113390749882454,null
