rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n141,false,0.39606790193586167,0.6781016754125846,0,8400,false,500,0,0.43196456512351344,0.8608105690972766,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n148,false,0.516371709213153,0.6152142051220261,0,8400,false,500,0,0.9651445960508905,0.6299370951628419,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n150,true,0.15356427264270844,0.7131649234345382,11,8400,false,0,0,0.9404931917302273,0.7035212465165157,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n151,false,0.36140745274399066,0.868087879135263,0,4588,false,501,2,0.7909549863827744,0.4226321701482397,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n153,false,0.4661393293089124,0.6336238190059695,0,8400,false,500,0,0.025628627299344453,0.42343227646712445,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n154,false,0.019895443793599667,0.9706319061825381,0,8399,false,500,1,0.7166176687815751,0.9811283071950951,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n157,false,0.4831606247781658,0.595932966176092,0,4326,false,500,2,0.7033557246743999,0.7510697078820116,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n158,false,0.4418279132440492,0.7645508254541954,0,8400,false,500,0,0.7162644704045361,0.8835703650000867,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n161,false,0.5913486100567081,0.47226567897086125,0,3843,false,501,4,0.1316710752103265,0.9050095587403939,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n163,false,0.10774420345335003,0.7489135928971173,0,8400,false,500,0,0.2140690776486167,0.15869644037489644,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n167,true,0.23660067720155298,0.7375754386740828,10,643,false,501,3,0.6192302946389512,0.6238976391553575,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n168,false,0.9712783245481189,0.6088493408210847,0,1495,false,501,2,0.46741760078626593,0.5194599134568705,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n170,false,0.5181591777825638,0.7177189936837826,0,8399,false,500,1,0.8126986984193354,0.9111360767679508,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n172,true,0.9727187108119386,0.9315584112436645,12,8400,false,0,0,0.261493446183713,0.8071011366034051,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n174,false,0.14636556071019544,0.5573829530321894,0,8400,false,500,0,0.4349774000994868,0.7954005562218402,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n176,false,0.7694959682718999,0.7503582318946748,0,146,false,501,2,0.9957121331025487,0.8117237950892882,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n178,false,0.7227307380112498,0.540409132455768,0,8400,false,0,0,0.6344599719639775,0.9109360853305051,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n183,true,0.11268166169234171,0.6997947466643422,11,3053,false,500,3,0.5753104580692182,0.2667815776694297,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n186,true,0.19424033999793786,0.801810552382351,10,1389,false,500,1,0.6914646955048919,0.8676621105005713,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n187,true,0.8122581623679288,0.7299725820402092,11,8400,false,0,0,0.9435075854724065,0.996479824120139,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n192,true,0.0861330351911811,0.795564820313654,10,628,false,500,1,0.4194008206841798,0.15705770993806306,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n195,false,0.29196514774329213,0.6506248331743213,0,44,false,502,4,0.767920293123665,0.661759117331954,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n197,false,0.27638039410793863,0.7578298016468364,0,8400,false,500,0,0.2952218585253107,0.6123248704876079,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n198,false,0.019181929869603556,0.4890071300038665,0,8400,false,500,0,0.3478973685911496,0.7669975215468358,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n200,true,0.6203593946052472,0.6023083280304857,10,2076,false,500,1,0.6279930827862918,0.43390604704034935,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n202,true,0.4102464733689414,0.7796295084132034,6,6947,false,0,1,0.40464591648254783,0.8071594740462449,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n205,false,0.5335563856770078,0.571624199551256,0,4325,false,501,3,0.28516408361563944,0.5656072576613492,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n207,false,0.28047184689056504,0.5943895408776785,0,8400,false,500,0,0.463160793970215,0.34576316662700657,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n209,false,0.08132845454429466,0.7883799733633858,0,8400,false,500,0,0.18215657338581842,0.7979024316103456,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n212,true,0.4823845346831629,0.4996179180729481,9,8400,false,0,0,0.4421610701477784,0.45666288107939224,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n213,false,0.06432316295172733,0.7272096045431524,0,1405,false,501,2,0.3167115244812542,0.46801843104195817,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n214,false,0.6103707396559062,0.995327637240273,0,8400,false,500,0,0.5680709202144114,0.5782064854281296,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n221,true,0.4907395132558054,0.6910428824507778,10,1405,false,501,3,0.47018706790290127,0.7147341521778727,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n223,false,0.985211073450491,0.5287369548935528,0,662,false,501,2,0.4896185430966292,0.8926495491722207,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n224,false,0.6534255250505541,0.5396115717579084,0,2812,false,502,4,0.2625327684801415,0.5849121614082887,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n225,true,0.3253739457759311,0.6124868021673884,10,628,false,501,4,0.22945813495872752,0.9757748446350221,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n227,false,0.7207421304932642,0.7896774116219453,0,8400,false,500,0,0.5890693253033549,0.627611914809818,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n231,true,0.8781035763726753,0.9050642525170385,9,2352,false,500,1,0.4529939738000774,0.38190564961263385,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n232,false,0.5973209767225626,0.5435993214132495,0,8400,false,500,0,0.4021808997619318,0.5073988640904806,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n236,false,0.4234966672230263,0.38396579246806417,0,8400,false,500,0,0.06806374590669867,0.3602979664907451,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n240,false,0.9342902226865959,0.8526409944401955,0,8398,false,500,1,0.36281939132043617,0.6030613056562107,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n242,false,0.5920056334055748,0.6361630201016543,0,6707,false,501,2,0.4769598650307638,0.2523504264099077,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n244,false,0.4515981042989848,0.5962337191377807,0,7604,false,501,4,0.5391706996690498,0.6957862544178423,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n246,false,0.9999978780216255,0.5308132096526339,0,2359,false,501,2,0.3450737915319737,0.5408514262115841,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n247,false,0.5911545417948724,0.6576163730516773,0,8399,false,500,1,0.965025036416464,0.6938812195351587,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n250,false,0.18303447445561113,0.6634008959898412,0,8400,false,500,0,0.1587482167829723,0.3395673089837816,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n254,false,0.3410962673528635,0.5794189470826695,0,8400,false,500,0,0.5655834234255578,0.3783375348860447,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n255,true,0.11072254782882864,0.5301155513921446,10,340,false,501,3,0.7011034624275012,0.7848850197915525,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n256,false,0.046495927168247755,0.4161437474214315,0,8399,false,500,1,0.727854367258614,0.788088845537155,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n261,false,0.27682026679255944,0.698104548986913,0,8400,false,500,0,0.945734526325325,0.14614461731947392,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n266,false,0.7468936591799126,0.959338157481257,0,8400,false,0,0,0.9045230536450523,0.6649659142847693,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n267,false,0.2115279969970487,0.5922577640676502,0,8400,false,0,0,0.6315056619344931,0.2858134242182867,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n273,false,0.43575303387537173,0.8826869090512035,0,530,false,500,2,0.34419848249222684,0.7925193632313947,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n274,false,0.509621592250035,0.7685404778219884,0,8400,false,500,0,0.2156739952399951,0.7055876013285065,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n275,false,0.5898098089600627,0.562392135157726,0,8400,false,0,0,0.13277611537062017,0.9628014497612124,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n276,false,0.40661182599308643,0.8338031149395346,0,2370,false,502,4,0.7413042541696848,0.4658740743927722,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n278,false,0.06641135661627955,0.48588110173202276,0,3755,false,501,3,0.4494597952686611,0.19242134630556185,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n279,false,0.8844494117596077,0.7688647347118855,0,8400,false,500,0,0.183842715616215,0.4102871748950908,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n283,true,0.47164418723970114,0.450726580891438,10,643,false,501,5,0.780456243568221,0.7846781651017639,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n287,true,0.6495899040335028,0.5331199352011853,11,5528,false,501,3,0.5588548837466345,0.6053854003899061,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n289,false,0.19333448205900639,0.846114532927343,0,8400,false,500,0,0.39408663982984365,0.269046345004881,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n290,false,0.22444639389590798,0.5655229474433465,0,2255,false,501,2,0.09066755739106247,0.9616216583436319,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n291,false,0.07862856985689808,0.8319703408322697,0,8400,false,500,0,0.5206758150249008,0.39327544936389913,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n295,true,0.9177439947452679,0.6454183031847034,10,4197,false,0,1,0.23294950864550046,0.561385513110991,null
3527197,15915415,326200,3004096,196901,232145,94055,2009686,0,111421,85480,55419,176726,440768,647697,477349,0,29942,81479,31727,53753,393972,15521443,146011,246721,1240,63364,82647,27874,35490,54906,27741,246676,45,94882,151794,45,0,2,1238,0,2,1238,0,6586274,8935169,2098244,4488030,4118589,4816580,n296,false,0.01980760120592319,0.5924580040128327,0,8400,false,0,0,0.7820749513680019,0.5162290791393496,null
