rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n141,false,0.40668361883131576,0.6781016754125846,0,14500,false,500,0,0.43196456512351344,0.8608105690972766,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n148,false,0.5310449836550599,0.6152142051220261,0,2369,false,501,2,0.9651445960508905,0.6299370951628419,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n150,true,0.15356427264270844,0.7131649234345382,11,14500,false,0,0,0.9404931917302273,0.7035212465165157,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n151,false,0.379068057904094,0.868087879135263,0,10688,false,501,2,0.7909549863827744,0.4226321701482397,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n153,true,0.46676437156976824,0.6336238190059695,13,1347,false,501,3,0.025628627299344453,0.42343227646712445,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n154,false,0.020785186212975443,0.9706319061825381,0,14499,false,500,1,0.7166176687815751,0.9811283071950951,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n157,false,0.504677159636838,0.595932966176092,0,10426,false,500,2,0.7033557246743999,0.7510697078820116,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n158,false,0.4613745810328889,0.7645508254541954,0,14500,false,500,0,0.7162644704045361,0.8835703650000867,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n161,false,0.5960327819274513,0.47226567897086125,0,752,false,502,6,0.1316710752103265,0.9050095587403939,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n163,false,0.1091474659576805,0.7489135928971173,0,14500,false,500,0,0.2140690776486167,0.15869644037489644,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n167,false,0.2455016404065584,0.7375754386740828,0,6086,false,502,4,0.6192302946389512,0.6238976391553575,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n168,false,0.9986585468131027,0.6088493408210847,0,5956,false,502,4,0.46741760078626593,0.5194599134568705,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n170,false,0.5442410429749266,0.7177189936837826,0,1837,false,501,3,0.8126986984193354,0.9111360767679508,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n172,true,0.9727187108119386,0.9315584112436645,12,14500,false,0,0,0.261493446183713,0.8071011366034051,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n174,false,0.15036071864102754,0.5573829530321894,0,14500,false,500,0,0.4349774000994868,0.7954005562218402,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n176,false,0.8176263198302435,0.7503582318946748,0,6246,false,501,2,0.9957121331025487,0.8117237950892882,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n178,true,0.7284774636445642,0.540409132455768,13,4822,false,0,1,0.6344599719639775,0.9109360853305051,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n183,true,0.11268166169234171,0.6997947466643422,11,9153,false,500,3,0.5753104580692182,0.2667815776694297,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n186,true,0.19424033999793786,0.801810552382351,14,7489,false,500,1,0.6914646955048919,0.8676621105005713,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n187,true,0.8122581623679288,0.7299725820402092,12,14500,false,0,0,0.9435075854724065,0.996479824120139,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n192,true,0.0861330351911811,0.795564820313654,13,6728,false,500,1,0.4194008206841798,0.15705770993806306,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n195,false,0.3058437057372548,0.6506248331743213,0,6144,false,502,4,0.767920293123665,0.661759117331954,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n197,false,0.28152128688030653,0.7578298016468364,0,14500,false,500,0,0.2952218585253107,0.6123248704876079,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n198,false,0.01958371942728029,0.4890071300038665,0,14500,false,500,0,0.3478973685911496,0.7669975215468358,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n200,true,0.6301317349770806,0.6023083280304857,14,562,false,501,3,0.6279930827862918,0.43390604704034935,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n202,true,0.4171842829784733,0.7796295084132034,15,33,false,500,3,0.40464591648254783,0.8071594740462449,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n205,false,0.5430083337781045,0.571624199551256,0,10425,false,501,3,0.28516408361563944,0.5656072576613492,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n207,false,0.28847638022758226,0.5943895408776785,0,14500,false,500,0,0.463160793970215,0.34576316662700657,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n209,false,0.0822452710915663,0.7883799733633858,0,213,false,502,4,0.18215657338581842,0.7979024316103456,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n212,true,0.48921473085173517,0.4996179180729481,17,1122,false,500,2,0.4421610701477784,0.45666288107939224,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n213,false,0.06555042569600127,0.7272096045431524,0,7505,false,501,2,0.3167115244812542,0.46801843104195817,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n214,false,0.6317706104917027,0.995327637240273,0,14500,false,500,0,0.5680709202144114,0.5782064854281296,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n221,true,0.4907395132558054,0.6910428824507778,14,7505,false,501,3,0.47018706790290127,0.7147341521778727,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n223,false,0.9999955525484887,0.5287369548935528,0,6762,false,501,2,0.4896185430966292,0.8926495491722207,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n224,false,0.6639046128583386,0.5396115717579084,0,714,false,503,6,0.2625327684801415,0.5849121614082887,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n225,true,0.32548784601883224,0.6124868021673884,15,1407,false,502,6,0.22945813495872752,0.9757748446350221,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n227,false,0.7470418732353606,0.7896774116219453,0,14500,false,500,0,0.5890693253033549,0.627611914809818,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n231,false,0.8852096546940729,0.9050642525170385,0,1841,false,501,2,0.4529939738000774,0.38190564961263385,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n232,false,0.6122584485150186,0.5435993214132495,0,14500,false,500,0,0.4021808997619318,0.5073988640904806,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n236,false,0.4252875903942226,0.38396579246806417,0,2633,false,501,2,0.06806374590669867,0.3602979664907451,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n240,false,0.9552346432508052,0.8526409944401955,0,14498,false,500,1,0.36281939132043617,0.6030613056562107,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n242,true,0.6032224636969034,0.6361630201016543,12,311,false,502,5,0.4769598650307638,0.2523504264099077,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n244,false,0.46674938720542536,0.5962337191377807,0,13704,false,501,4,0.5391706996690498,0.6957862544178423,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n246,false,0.9999978780216255,0.5308132096526339,0,8459,false,501,2,0.3450737915319737,0.5408514262115841,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n247,false,0.622116403993209,0.6576163730516773,0,2377,false,501,3,0.965025036416464,0.6938812195351587,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n250,false,0.1846873647261362,0.6634008959898412,0,1950,false,501,2,0.1587482167829723,0.3395673089837816,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n254,false,0.35302348149812357,0.5794189470826695,0,14500,false,500,0,0.5655834234255578,0.3783375348860447,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n255,true,0.11157505066614294,0.5301155513921446,14,1254,false,502,5,0.7011034624275012,0.7848850197915525,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n256,false,0.048578182085647376,0.4161437474214315,0,758,false,501,3,0.727854367258614,0.788088845537155,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n261,true,0.28995281629034314,0.698104548986913,11,1184,false,501,3,0.945734526325325,0.14614461731947392,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n266,true,0.774364456668078,0.959338157481257,14,2108,false,500,3,0.9045230536450523,0.6649659142847693,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n267,true,0.21615100378592333,0.5922577640676502,11,2579,false,0,1,0.6315056619344931,0.2858134242182867,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n273,false,0.4449605124887164,0.8826869090512035,0,6630,false,500,2,0.34419848249222684,0.7925193632313947,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n274,true,0.5114134980342748,0.7685404778219884,18,4429,false,500,1,0.2156739952399951,0.7055876013285065,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n275,true,0.5915996339476135,0.562392135157726,15,3951,false,0,1,0.13277611537062017,0.9628014497612124,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n276,false,0.4254378013560094,0.8338031149395346,0,8470,false,502,4,0.7413042541696848,0.4658740743927722,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n278,false,0.06721846689323265,0.48588110173202276,0,2369,false,502,5,0.4494597952686611,0.19242134630556185,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n279,false,0.8940263633530219,0.7688647347118855,0,583,false,501,2,0.183842715616215,0.4102871748950908,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n283,false,0.49334791533391287,0.450726580891438,0,5729,false,502,6,0.780456243568221,0.7846781651017639,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n287,false,0.6582278716396535,0.5331199352011853,0,2377,false,502,4,0.5588548837466345,0.6053854003899061,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n289,false,0.19660598947616523,0.846114532927343,0,1807,false,501,2,0.39408663982984365,0.269046345004881,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n290,false,0.2256030125409308,0.5655229474433465,0,8355,false,501,2,0.09066755739106247,0.9616216583436319,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n291,true,0.07905114837717268,0.8319703408322697,14,5104,false,500,1,0.5206758150249008,0.39327544936389913,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n295,false,0.9213854480761913,0.6454183031847034,0,1655,false,500,2,0.23294950864550046,0.561385513110991,null
3890984,16747228,330067,3317676,243241,235964,94103,2193550,0,141733,101508,55441,180523,511759,706470,507708,0,37715,104018,33903,67605,401114,16346114,146011,253842,1261,63364,82647,27874,35490,54906,27741,253790,52,99993,153797,52,0,2,1259,0,2,1259,0,6980297,9365817,2260995,4719302,4277125,5088692,n296,false,0.020766176365127932,0.5924580040128327,0,1397,false,501,4,0.7820749513680019,0.5162290791393496,null
