rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n297,false,0.9976535450295232,0.5298737025377699,0,1132,false,501,3,0.03676210114308193,0.8747297387271331,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n298,false,0.08203221949723682,0.752014927638804,0,9899,false,500,1,0.3703565208530286,0.865860628078848,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n303,false,0.9999992225946063,0.6516628179752664,0,1135,false,502,4,0.4407637917839315,0.9294349803125972,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n307,true,0.6416402255920115,0.3932790360621328,9,221,false,437,3,0.739234984614906,0.6609815375068789,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n311,true,0.4353251562827842,0.9133639639773894,11,1289,false,7,2,0.7002130698787379,0.7397362978758772,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n312,false,0.066569392653894,0.678390923781159,0,9724,false,500,2,0.657358225520886,0.5773371047649191,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n315,true,0.15050836454442512,0.9456063978248889,11,8908,false,500,1,0.12302848716406595,0.653271628349095,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n319,false,0.39749610301022087,0.7083825610144212,0,667,false,506,12,0.39115814077571165,0.8581224301094004,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n322,true,0.17909115553272018,0.8990299340568311,12,5246,false,0,1,0.008806342633513653,0.7737546257680542,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n323,true,0.7917883026773529,0.4909576023895596,10,2344,false,502,5,0.5175647152534532,0.9612104030901678,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n328,false,0.5395521685374085,0.46833253568734123,0,1636,false,501,2,0.5107648450418514,0.9873021601539053,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n330,false,0.5458906723211048,0.5594476565784882,0,9420,false,500,3,0.03008456100742829,0.7393944226131263,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n334,false,0.5503723954655494,0.873983048119277,0,9900,false,500,0,0.29331151023406726,0.945055689727362,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n336,false,0.7067455378905209,0.7519137880499579,0,9900,false,0,0,0.4821586169273337,0.6774344919852218,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n340,false,0.6445023251870728,0.6077895963277195,0,2763,false,502,4,0.44160629495144077,0.710502570956199,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n342,false,0.7876181082746699,0.6542201326168098,0,9900,false,500,0,0.7933625137102159,0.5917813313127359,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n346,false,0.8188668650616171,0.9626397696358517,0,9900,false,0,0,0.031045487605653843,0.18465385732483502,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n347,false,0.1546124005190274,0.7992117418523728,0,9900,false,500,0,0.8478211961945646,0.4238704331501578,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n350,false,0.45674872368791736,0.7294720222379705,0,5525,false,501,3,0.5004653837328762,0.8561535380715988,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n351,false,0.39553242553938833,0.904691036616672,0,7060,false,501,3,0.13536365905467113,0.967159802994153,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n361,true,0.405008945717818,0.6737966548988231,8,7454,false,500,2,0.4407533618060482,0.8800053754391355,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n363,false,0.048163806552871107,0.5255898259401581,0,9900,false,0,0,0.39389963484522916,0.9360260461656795,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n367,false,0.5690223087155659,0.8129051166756505,0,9900,false,500,0,0.04422265809902687,0.4055985167976581,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n371,true,0.2667420401241305,0.8476777053972349,10,9900,false,0,0,0.5686637933203663,0.6548516707600839,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n372,false,0.7655937235352684,0.7983510348524812,0,8131,false,500,2,0.4755349088779074,0.8300201312969053,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n373,false,0.9999960652222839,0.8119735235643616,0,6080,false,502,4,0.5122104033885687,0.4531288432264805,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n377,false,0.199900271014258,0.744514158246841,0,11,false,502,4,0.6875367197314719,0.7404307214260434,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n378,false,0.8009911935483953,0.9232498255658972,0,9702,false,500,2,0.43750588231382503,0.9820008046591631,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n387,false,0.15282303361284386,0.8079335556694368,0,6485,false,501,2,0.3528288190489358,0.5299489764819828,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n390,false,0.469198586283382,0.671377803731401,0,4714,false,501,4,0.6273604041205494,0.6649164965187703,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n395,false,0.7615967646048918,0.5218706832248254,0,2646,false,502,4,0.3418245795173784,0.5415687118872972,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n398,false,0.007036102350726794,0.6637146883829768,0,9899,false,500,1,0.6742916019168679,0.5627494537735184,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n399,true,0.060683813614227616,0.46650327628919486,10,609,false,501,3,0.3732258806630647,0.9666404649004724,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n403,true,0.07752569692891971,0.8234796073242043,11,1207,false,501,3,0.6295804581442878,0.8582870284428741,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n406,false,0.19769036952953362,0.6401158774794073,0,9900,false,500,0,0.4415077672480725,0.7685105032989805,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n414,true,0.23517833197652788,0.706651275171924,9,4853,false,500,1,0.8945329529408046,0.7624545159794143,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n415,true,0.6367891731821832,0.6538915357345602,9,9900,false,0,0,0.6921674531059644,0.9132789451279076,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n417,false,0.30655867097264133,0.5639324765740248,0,9899,false,500,1,0.6186619279972331,0.2459808741378527,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n419,false,0.32513483632731094,0.7084358076325086,0,9900,false,0,0,0.2751682603121339,0.9548368462643653,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n422,false,0.08676743827479005,0.5864579925517522,0,9900,false,500,0,0.8219266783910335,0.40422967103830754,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n424,false,0.8836208577832481,0.9814777463888431,0,9900,false,0,0,0.5017057861531299,0.6026100497194137,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n425,false,0.6836356232999993,0.5114945832241089,0,245,false,502,4,0.7408332559575208,0.43252071092805666,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n429,false,0.020102293865310254,0.4536248465245639,0,379,true,379,2,0.19767999684901472,0.34085162042354206,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n432,false,0.22554147916142428,0.8759579473252637,0,9900,false,0,0,0.11968968182860434,0.37723872181405765,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n433,false,0.9999980948226206,0.6952432207875855,0,9900,false,0,0,0.5358164111396453,0.8307030426977562,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n434,false,0.6399748649061214,0.7288342441868327,0,9399,false,500,1,0.35375159735361994,0.8967582543775952,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n437,true,0.11628844482479749,0.910993071766485,11,3985,false,500,1,0.2502067190159453,0.9262868619785822,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n439,false,0.1128033997662659,0.4402111894418519,0,9900,false,500,0,0.8773506243957976,0.8000991151358952,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n444,false,0.31282638892996545,0.7492556174045889,0,9900,false,0,0,0.41966039163716246,0.8395254988764946,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n448,false,0.9110315700923923,0.8964322267424065,0,9835,false,500,2,0.7942598103901766,0.7367830698762994,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n449,false,0.5756206807036247,0.6173509581597424,0,7421,false,501,2,0.618149678362371,0.5439006749772742,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n450,true,0.7722179212911007,0.8931142570999754,8,4295,false,500,1,0.0921529083803036,0.9915807051696696,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n452,false,0.6024507026780292,0.8801651797218486,0,9900,false,0,0,0.9936093892141393,0.3681177685012683,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n456,false,0.38515061474907814,0.6230088586189735,0,2818,false,503,6,0.339675029145616,0.9308195084121298,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n458,false,0.33418633140704035,0.7524326126359113,0,4456,false,501,4,0.6154885954809874,0.2595857055848828,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n463,false,0.7848021072498249,0.5677123598801092,0,8201,false,501,2,0.06607310172440906,0.9857478989749087,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n464,true,0.17942107990198394,0.8930180701742341,10,2555,false,500,1,0.49640632417668007,0.3178929168044398,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n465,false,0.4954621130033612,0.7315088761915275,0,9877,false,500,1,0.05998742563785553,0.8686301483935389,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n467,true,0.5769589180796955,0.8883539539247611,11,2396,false,500,1,0.8333323555937282,0.9966939431038286,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n468,false,0.6259379423086834,0.7815522955909899,0,8954,false,500,2,0.808287638872361,0.749770985517261,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n471,false,0.2925782859808007,0.4269892432737406,0,678,false,502,5,0.25772809373656236,0.1331088407357695,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n473,false,0.13985052351449145,0.7501490461099705,0,9900,false,500,0,0.5302946197917737,0.9143787358439972,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n477,true,0.22527807208308487,0.7959051320116368,10,9900,false,0,0,0.4829994322690214,0.15568316573321195,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n490,true,0.609730770706588,0.7476106352613925,12,5697,false,0,1,0.5607437236239672,0.4847170765338509,null
3606724,16129888,327727,3080930,198067,233659,94068,2057559,0,111742,86325,55421,178238,456816,660623,482922,0,29950,81792,31727,54598,395808,15734080,146011,248552,1245,63364,82647,27874,35490,54906,27741,248507,45,95829,152678,45,0,2,1243,0,2,1243,0,6685897,9048183,2139887,4546010,4159993,4888190,n491,false,0.860566765703552,0.8136497550997464,0,9900,false,500,0,0.41766706149876753,0.7645470612913537,null
