rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n141,false,0.3903859004904616,0.6781016754125846,0,4999,false,500,0,0.43196456512351344,0.8608105690972766,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n148,false,0.4996445959024025,0.6152142051220261,0,4999,false,500,0,0.9651445960508905,0.6299370951628419,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n150,true,0.15356427264270844,0.7131649234345382,11,4999,false,0,0,0.9404931917302273,0.7035212465165157,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n151,false,0.35186800995683354,0.868087879135263,0,1187,false,501,2,0.7909549863827744,0.4226321701482397,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n153,false,0.4656873956424105,0.6336238190059695,0,4999,false,500,0,0.025628627299344453,0.42343227646712445,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n154,false,0.019423445561348517,0.9706319061825381,0,4998,false,500,1,0.7166176687815751,0.9811283071950951,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n157,false,0.4715660967772178,0.595932966176092,0,925,false,500,2,0.7033557246743999,0.7510697078820116,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n158,false,0.4311303981528513,0.7645508254541954,0,4999,false,500,0,0.7162644704045361,0.8835703650000867,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n161,false,0.588799506834063,0.47226567897086125,0,442,false,501,4,0.1316710752103265,0.9050095587403939,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n163,false,0.10693700993089007,0.7489135928971173,0,4999,false,500,0,0.2140690776486167,0.15869644037489644,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n167,false,0.2325450338642402,0.7375754386740828,0,1390,false,501,2,0.6192302946389512,0.6238976391553575,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n168,false,0.9561388498080325,0.6088493408210847,0,4999,false,500,0,0.46741760078626593,0.5194599134568705,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n170,false,0.503998164711984,0.7177189936837826,0,4998,false,500,1,0.8126986984193354,0.9111360767679508,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n172,true,0.9727187108119386,0.9315584112436645,12,4999,false,0,0,0.261493446183713,0.8071011366034051,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n174,false,0.14420810170107917,0.5573829530321894,0,4999,false,500,0,0.4349774000994868,0.7954005562218402,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n176,false,0.7438994539062246,0.7503582318946748,0,4999,false,500,0,0.9957121331025487,0.8117237950892882,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n178,false,0.7073296599943084,0.540409132455768,0,4999,false,0,0,0.6344599719639775,0.9109360853305051,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n183,false,0.11245090204911648,0.6997947466643422,0,848,false,500,2,0.5753104580692182,0.2667815776694297,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n186,false,0.19158974230443626,0.801810552382351,0,4999,false,500,0,0.6914646955048919,0.8676621105005713,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n187,true,0.8122581623679288,0.7299725820402092,9,4999,false,0,0,0.9435075854724065,0.996479824120139,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n192,false,0.08519588005731585,0.795564820313654,0,4999,false,500,0,0.4194008206841798,0.15705770993806306,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n195,false,0.28447192539864063,0.6506248331743213,0,3810,false,501,2,0.767920293123665,0.661759117331954,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n197,false,0.2735975434085085,0.7578298016468364,0,4999,false,500,0,0.2952218585253107,0.6123248704876079,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n198,false,0.018952554857104904,0.4890071300038665,0,4999,false,500,0,0.3478973685911496,0.7669975215468358,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n200,false,0.6152194419945178,0.6023083280304857,0,4999,false,500,0,0.6279930827862918,0.43390604704034935,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n202,true,0.4102464733689414,0.7796295084132034,14,3546,false,0,1,0.40464591648254783,0.8071594740462449,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n205,false,0.5282315902413467,0.571624199551256,0,924,false,501,3,0.28516408361563944,0.5656072576613492,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n207,false,0.2760338303903009,0.5943895408776785,0,4999,false,500,0,0.463160793970215,0.34576316662700657,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n209,false,0.08085407437197703,0.7883799733633858,0,4999,false,500,0,0.18215657338581842,0.7979024316103456,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n212,true,0.4823845346831629,0.4996179180729481,13,4999,false,0,0,0.4421610701477784,0.45666288107939224,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n213,false,0.06362648747350269,0.7272096045431524,0,4999,false,500,0,0.3167115244812542,0.46801843104195817,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n214,false,0.598518024415542,0.995327637240273,0,4999,false,500,0,0.5680709202144114,0.5782064854281296,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n221,false,0.48626974941266315,0.6910428824507778,0,1095,false,501,2,0.47018706790290127,0.7147341521778727,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n223,false,0.9719224078723858,0.5287369548935528,0,4999,false,500,0,0.4896185430966292,0.8926495491722207,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n224,false,0.6477071125192183,0.5396115717579084,0,1871,false,501,2,0.2625327684801415,0.5849121614082887,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n225,false,0.3234146200926373,0.6124868021673884,0,4998,false,500,1,0.22945813495872752,0.9757748446350221,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n227,false,0.7063080820226536,0.7896774116219453,0,4999,false,500,0,0.5890693253033549,0.627611914809818,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n231,false,0.8739861935795432,0.9050642525170385,0,4999,false,500,0,0.4529939738000774,0.38190564961263385,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n232,false,0.5894115610225202,0.5435993214132495,0,4999,false,500,0,0.4021808997619318,0.5073988640904806,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n236,false,0.4225617776963363,0.38396579246806417,0,4999,false,500,0,0.06806374590669867,0.3602979664907451,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n240,false,0.9225644002428544,0.8526409944401955,0,4997,false,500,1,0.36281939132043617,0.6030613056562107,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n242,false,0.5823293802701073,0.6361630201016543,0,3306,false,501,2,0.4769598650307638,0.2523504264099077,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n244,false,0.44336915342032224,0.5962337191377807,0,4203,false,501,4,0.5391706996690498,0.6957862544178423,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n246,false,0.9987336867839214,0.5308132096526339,0,4999,false,500,0,0.3450737915319737,0.5408514262115841,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n247,false,0.5720449885285374,0.6576163730516773,0,4998,false,500,1,0.965025036416464,0.6938812195351587,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n250,false,0.18205785967429625,0.6634008959898412,0,4999,false,500,0,0.1587482167829723,0.3395673089837816,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n254,false,0.334746938983878,0.5794189470826695,0,4999,false,500,0,0.5655834234255578,0.3783375348860447,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n255,false,0.10840320000527486,0.5301155513921446,0,3928,false,501,2,0.7011034624275012,0.7848850197915525,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n256,false,0.04537652236776073,0.4161437474214315,0,4998,false,500,1,0.727854367258614,0.788088845537155,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n261,false,0.2680647618314459,0.698104548986913,0,4999,false,500,0,0.945734526325325,0.14614461731947392,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n266,false,0.7241532001434534,0.959338157481257,0,4999,false,0,0,0.9045230536450523,0.6649659142847693,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n267,false,0.20706804722140784,0.5922577640676502,0,4999,false,0,0,0.6315056619344931,0.2858134242182867,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n273,false,0.43058971806959456,0.8826869090512035,0,4999,false,0,0,0.34419848249222684,0.7925193632313947,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n274,false,0.5060009313950222,0.7685404778219884,0,4999,false,500,0,0.2156739952399951,0.7055876013285065,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n275,false,0.5869620408814545,0.562392135157726,0,4999,false,0,0,0.13277611537062017,0.9628014497612124,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n276,false,0.3966558824231573,0.8338031149395346,0,3341,false,501,2,0.7413042541696848,0.4658740743927722,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n278,false,0.06540692576705022,0.48588110173202276,0,354,false,501,3,0.4494597952686611,0.19242134630556185,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n279,false,0.8792377574023101,0.7688647347118855,0,4999,false,500,0,0.183842715616215,0.4102871748950908,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n283,true,0.467091378255574,0.450726580891438,11,205,false,500,3,0.780456243568221,0.7846781651017639,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n287,true,0.6495899040335028,0.5331199352011853,11,2127,false,501,3,0.5588548837466345,0.6053854003899061,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n289,false,0.1907553703603392,0.846114532927343,0,4999,false,500,0,0.39408663982984365,0.269046345004881,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n290,false,0.22376511633141621,0.5655229474433465,0,4999,false,500,0,0.09066755739106247,0.9616216583436319,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n291,false,0.07724368821033481,0.8319703408322697,0,4999,false,500,0,0.5206758150249008,0.39327544936389913,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n295,true,0.9177439947452679,0.6454183031847034,12,796,false,0,1,0.23294950864550046,0.561385513110991,null
3397722,15378294,326047,2875329,196346,232033,94014,1921997,0,111408,84938,55416,176617,419130,628216,467098,0,29938,81470,31725,53213,392441,14985853,146011,245197,1233,63364,82647,27874,35490,54906,27741,245153,44,94377,150776,44,0,2,1231,0,2,1231,0,6339289,8646564,1990366,4348923,4005819,4640745,n296,false,0.019289789139279395,0.5924580040128327,0,4999,false,0,0,0.7820749513680019,0.5162290791393496,null
