rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n141,false,0.3908859118820595,0.6781016754125846,0,5299,false,500,0,0.43196456512351344,0.8608105690972766,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n148,false,0.5011006719592616,0.6152142051220261,0,5299,false,500,0,0.9651445960508905,0.6299370951628419,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n150,true,0.15356427264270844,0.7131649234345382,11,5299,false,0,0,0.9404931917302273,0.7035212465165157,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n151,false,0.3526711802699154,0.868087879135263,0,1487,false,501,2,0.7909549863827744,0.4226321701482397,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n153,false,0.4657339664776239,0.6336238190059695,0,5299,false,500,0,0.025628627299344453,0.42343227646712445,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n154,false,0.019465639991644336,0.9706319061825381,0,5298,false,500,1,0.7166176687815751,0.9811283071950951,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n157,false,0.47253851932582014,0.595932966176092,0,1225,false,500,2,0.7033557246743999,0.7510697078820116,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n158,false,0.4320972078332622,0.7645508254541954,0,5299,false,500,0,0.7162644704045361,0.8835703650000867,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n161,false,0.5890527437978644,0.47226567897086125,0,742,false,501,4,0.1316710752103265,0.9050095587403939,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n163,false,0.10701296178790098,0.7489135928971173,0,5299,false,500,0,0.2140690776486167,0.15869644037489644,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n167,false,0.23293836527624448,0.7375754386740828,0,1690,false,501,2,0.6192302946389512,0.6238976391553575,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n168,false,0.957545400445944,0.6088493408210847,0,5299,false,500,0,0.46741760078626593,0.5194599134568705,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n170,false,0.5052849936074101,0.7177189936837826,0,5298,false,500,1,0.8126986984193354,0.9111360767679508,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n172,true,0.9727187108119386,0.9315584112436645,12,5299,false,0,0,0.261493446183713,0.8071011366034051,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n174,false,0.144391361419232,0.5573829530321894,0,5299,false,500,0,0.4349774000994868,0.7954005562218402,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n176,false,0.7461344919736026,0.7503582318946748,0,5299,false,500,0,0.9957121331025487,0.8117237950892882,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n178,false,0.7085756501156348,0.540409132455768,0,5299,false,0,0,0.6344599719639775,0.9109360853305051,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n183,false,0.11264560950951766,0.6997947466643422,0,1148,false,500,2,0.5753104580692182,0.2667815776694297,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n186,false,0.19200402133670613,0.801810552382351,0,5299,false,500,0,0.6914646955048919,0.8676621105005713,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n187,true,0.8122581623679288,0.7299725820402092,9,5299,false,0,0,0.9435075854724065,0.996479824120139,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n192,false,0.08529220533368645,0.795564820313654,0,5299,false,500,0,0.4194008206841798,0.15705770993806306,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n195,false,0.28513266312127905,0.6506248331743213,0,4110,false,501,2,0.767920293123665,0.661759117331954,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n197,false,0.2738521062044193,0.7578298016468364,0,5299,false,500,0,0.2952218585253107,0.6123248704876079,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n198,false,0.018971137371897484,0.4890071300038665,0,5299,false,500,0,0.3478973685911496,0.7669975215468358,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n200,false,0.6164141202017782,0.6023083280304857,0,5299,false,500,0,0.6279930827862918,0.43390604704034935,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n202,true,0.4102464733689414,0.7796295084132034,8,3846,false,0,1,0.40464591648254783,0.8071594740462449,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n205,false,0.528622624327726,0.571624199551256,0,1224,false,501,3,0.28516408361563944,0.5656072576613492,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n207,false,0.276417782279531,0.5943895408776785,0,5299,false,500,0,0.463160793970215,0.34576316662700657,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n209,false,0.08090098310278641,0.7883799733633858,0,5299,false,500,0,0.18215657338581842,0.7979024316103456,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n212,true,0.4823845346831629,0.4996179180729481,9,5299,false,0,0,0.4421610701477784,0.45666288107939224,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n213,false,0.06369524085635174,0.7272096045431524,0,5299,false,500,0,0.3167115244812542,0.46801843104195817,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n214,false,0.5995303700061636,0.995327637240273,0,5299,false,500,0,0.5680709202144114,0.5782064854281296,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n221,false,0.4869169152134189,0.6910428824507778,0,1395,false,501,2,0.47018706790290127,0.7147341521778727,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n223,false,0.9733716444270595,0.5287369548935528,0,5299,false,500,0,0.4896185430966292,0.8926495491722207,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n224,false,0.6482838255650379,0.5396115717579084,0,2171,false,501,2,0.2625327684801415,0.5849121614082887,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n225,false,0.3236507977787857,0.6124868021673884,0,5298,false,500,1,0.22945813495872752,0.9757748446350221,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n227,false,0.7074744465122643,0.7896774116219453,0,5299,false,500,0,0.5890693253033549,0.627611914809818,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n231,false,0.8752631389807688,0.9050642525170385,0,5299,false,500,0,0.4529939738000774,0.38190564961263385,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n232,false,0.5901428810262906,0.5435993214132495,0,5299,false,500,0,0.4021808997619318,0.5073988640904806,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n236,false,0.42262094019067986,0.38396579246806417,0,5299,false,500,0,0.06806374590669867,0.3602979664907451,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n240,false,0.9236074820299469,0.8526409944401955,0,5297,false,500,1,0.36281939132043617,0.6030613056562107,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n242,false,0.583151039721784,0.6361630201016543,0,3606,false,501,2,0.4769598650307638,0.2523504264099077,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n244,false,0.4441324007525154,0.5962337191377807,0,4503,false,501,4,0.5391706996690498,0.6957862544178423,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n246,false,0.9997329150054147,0.5308132096526339,0,5299,false,500,0,0.3450737915319737,0.5408514262115841,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n247,false,0.5737005814469012,0.6576163730516773,0,5298,false,500,1,0.965025036416464,0.6938812195351587,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n250,false,0.18212705446117605,0.6634008959898412,0,5299,false,500,0,0.1587482167829723,0.3395673089837816,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n254,false,0.33534666960478443,0.5794189470826695,0,5299,false,500,0,0.5655834234255578,0.3783375348860447,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n255,false,0.10861153304333847,0.5301155513921446,0,4228,false,501,2,0.7011034624275012,0.7848850197915525,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n256,false,0.04547736964223853,0.4161437474214315,0,5298,false,500,1,0.727854367258614,0.788088845537155,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n261,false,0.2688244557688637,0.698104548986913,0,5299,false,500,0,0.945734526325325,0.14614461731947392,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n266,false,0.7261255681905399,0.959338157481257,0,5299,false,0,0,0.9045230536450523,0.6649659142847693,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n267,false,0.20745769936017222,0.5922577640676502,0,5299,false,0,0,0.6315056619344931,0.2858134242182867,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n273,false,0.43102483120442775,0.8826869090512035,0,5299,false,0,0,0.34419848249222684,0.7925193632313947,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n274,false,0.5062894326984739,0.7685404778219884,0,5299,false,500,0,0.2156739952399951,0.7055876013285065,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n275,false,0.5871909995766504,0.562392135157726,0,5299,false,0,0,0.13277611537062017,0.9628014497612124,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n276,false,0.39748575598385205,0.8338031149395346,0,3641,false,501,2,0.7413042541696848,0.4658740743927722,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n278,false,0.06549528430363653,0.48588110173202276,0,654,false,501,3,0.4494597952686611,0.19242134630556185,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n279,false,0.879651094208149,0.7688647347118855,0,5299,false,500,0,0.183842715616215,0.4102871748950908,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n283,true,0.467091378255574,0.450726580891438,11,505,false,500,3,0.780456243568221,0.7846781651017639,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n287,true,0.6495899040335028,0.5331199352011853,11,2427,false,501,3,0.5588548837466345,0.6053854003899061,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n289,false,0.19099396246933262,0.846114532927343,0,5299,false,500,0,0.39408663982984365,0.269046345004881,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n290,false,0.2238210643239672,0.5655229474433465,0,5299,false,500,0,0.09066755739106247,0.9616216583436319,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n291,false,0.07736350816443768,0.8319703408322697,0,5299,false,500,0,0.5206758150249008,0.39327544936389913,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n295,true,0.9177439947452679,0.6454183031847034,12,1096,false,0,1,0.23294950864550046,0.561385513110991,null
3406391,15428425,326048,2883995,196348,232034,94014,1927996,0,111409,84939,55416,176618,420597,629416,468011,0,29939,81470,31725,53214,392725,15035700,146011,245481,1233,63364,82647,27874,35490,54906,27741,245437,44,94660,150777,44,0,2,1231,0,2,1231,0,6361840,8673860,2000017,4361823,4017217,4656643,n296,false,0.019332659825670492,0.5924580040128327,0,5299,false,0,0,0.7820749513680019,0.5162290791393496,null
