rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n141,true,0.42178485064920307,0.6781016754125846,14,3889,false,500,1,0.43196456512351344,0.8608105690972766,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n148,true,0.5836119312051264,0.6152142051220261,12,2529,false,501,3,0.9651445960508905,0.6299370951628419,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n150,true,0.15356427264270844,0.7131649234345382,11,26800,false,0,0,0.9404931917302273,0.7035212465165157,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n151,false,0.41771746198670984,0.868087879135263,0,4767,false,502,4,0.7909549863827744,0.4226321701482397,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n153,true,0.46678304242469154,0.6336238190059695,13,11291,false,502,5,0.025628627299344453,0.42343227646712445,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n154,true,0.02171754180887106,0.9706319061825381,8,6146,false,500,2,0.7166176687815751,0.9811283071950951,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n157,false,0.5287515722600081,0.595932966176092,0,4427,false,502,6,0.7033557246743999,0.7510697078820116,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n158,false,0.48217158333050664,0.7645508254541954,0,283,false,501,2,0.7162644704045361,0.8835703650000867,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n161,false,0.6059064411670732,0.47226567897086125,0,10751,false,503,8,0.1316710752103265,0.9050095587403939,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n163,false,0.11205835192825638,0.7489135928971173,0,4268,false,502,4,0.2140690776486167,0.15869644037489644,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n167,false,0.2590998113484318,0.7375754386740828,0,20,false,503,6,0.6192302946389512,0.6238976391553575,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n168,true,0.9999876394857552,0.6088493408210847,17,855,false,505,11,0.46741760078626593,0.5194599134568705,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n170,true,0.5571988201681166,0.7177189936837826,14,115,false,503,8,0.8126986984193354,0.9111360767679508,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n172,true,0.9727187108119386,0.9315584112436645,12,26800,false,0,0,0.261493446183713,0.8071011366034051,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n174,false,0.15871449001485766,0.5573829530321894,0,26800,false,500,0,0.4349774000994868,0.7954005562218402,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n176,false,0.9241873381053533,0.7503582318946748,0,18546,false,501,2,0.9957121331025487,0.8117237950892882,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n178,false,0.7438999761392054,0.540409132455768,0,3342,false,500,2,0.6344599719639775,0.9109360853305051,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n183,true,0.11410928469305555,0.6997947466643422,12,8144,false,501,5,0.5753104580692182,0.2667815776694297,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n186,true,0.19424033999793786,0.801810552382351,15,19789,false,500,1,0.6914646955048919,0.8676621105005713,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n187,false,0.8265398541061401,0.7299725820402092,0,1845,false,500,1,0.9435075854724065,0.996479824120139,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n192,true,0.0861330351911811,0.795564820313654,12,19028,false,500,1,0.4194008206841798,0.15705770993806306,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n195,false,0.3358261911924389,0.6506248331743213,0,1765,false,505,10,0.767920293123665,0.661759117331954,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n197,false,0.2918143710811965,0.7578298016468364,0,26800,false,500,0,0.2952218585253107,0.6123248704876079,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n198,true,0.01974121415674399,0.4890071300038665,14,6754,false,501,3,0.3478973685911496,0.7669975215468358,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n200,false,0.6616314353190907,0.6023083280304857,0,1006,false,504,8,0.6279930827862918,0.43390604704034935,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n202,false,0.4188312231603538,0.7796295084132034,0,968,false,501,4,0.40464591648254783,0.8071594740462449,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n205,true,0.5587401542116258,0.571624199551256,12,1891,false,502,6,0.28516408361563944,0.5656072576613492,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n207,true,0.29104071378096896,0.5943895408776785,11,10396,false,501,3,0.463160793970215,0.34576316662700657,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n209,false,0.08408984266112154,0.7883799733633858,0,12513,false,502,4,0.18215657338581842,0.7979024316103456,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n212,true,0.5009074719420845,0.4996179180729481,12,761,false,503,8,0.4421610701477784,0.45666288107939224,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n213,false,0.06820511117171943,0.7272096045431524,0,19805,false,501,2,0.3167115244812542,0.46801843104195817,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n214,false,0.6771250876559503,0.995327637240273,0,7317,false,501,2,0.5680709202144114,0.5782064854281296,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n221,false,0.5183098299756267,0.6910428824507778,0,11465,false,502,4,0.47018706790290127,0.7147341521778727,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n223,true,0.9999855525929632,0.5287369548935528,12,3047,false,501,3,0.4896185430966292,0.8926495491722207,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n224,false,0.6857809910501895,0.5396115717579084,0,3087,false,504,8,0.2625327684801415,0.5849121614082887,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n225,true,0.32562783518818994,0.6124868021673884,13,1355,false,505,12,0.22945813495872752,0.9757748446350221,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n227,true,0.7984807867722425,0.7896774116219453,17,1020,false,500,1,0.5890693253033549,0.627611914809818,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n231,true,0.9074190770899476,0.9050642525170385,11,6919,false,501,3,0.4529939738000774,0.38190564961263385,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n232,false,0.6438554492766059,0.5435993214132495,0,26800,false,500,0,0.4021808997619318,0.5073988640904806,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n236,false,0.428922212999739,0.38396579246806417,0,1559,false,503,6,0.06806374590669867,0.3602979664907451,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n240,false,0.998612472517525,0.8526409944401955,0,25,false,501,3,0.36281939132043617,0.6030613056562107,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n242,true,0.603439661791157,0.6361630201016543,13,8463,false,503,7,0.4769598650307638,0.2523504264099077,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n244,true,0.48737909682950703,0.5962337191377807,13,4351,false,501,5,0.5391706996690498,0.6957862544178423,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n246,false,0.9999978780216255,0.5308132096526339,0,1267,false,504,8,0.3450737915319737,0.5408514262115841,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n247,false,0.6833497109469299,0.6576163730516773,0,7291,false,502,5,0.965025036416464,0.6938812195351587,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n250,true,0.188235601933779,0.6634008959898412,12,377,false,501,3,0.1587482167829723,0.3395673089837816,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n254,true,0.37147230774653434,0.5794189470826695,15,1903,false,501,3,0.5655834234255578,0.3783375348860447,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n255,true,0.11551002134800789,0.5301155513921446,12,1701,false,504,9,0.7011034624275012,0.7848850197915525,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n256,false,0.05311631095015495,0.4161437474214315,0,3260,false,503,7,0.727854367258614,0.788088845537155,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n261,true,0.2899586153466684,0.698104548986913,13,6101,false,502,5,0.945734526325325,0.14614461731947392,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n266,true,0.774364456668078,0.959338157481257,12,14408,false,500,3,0.9045230536450523,0.6649659142847693,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n267,true,0.21615748838088242,0.5922577640676502,11,9747,false,7,3,0.6315056619344931,0.2858134242182867,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n273,true,0.4493784890839846,0.8826869090512035,12,1953,false,501,5,0.34419848249222684,0.7925193632313947,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n274,true,0.5114134980342748,0.7685404778219884,11,16729,false,500,1,0.2156739952399951,0.7055876013285065,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n275,true,0.5915996339476135,0.562392135157726,12,16251,false,0,1,0.13277611537062017,0.9628014497612124,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n276,true,0.43480108498187064,0.8338031149395346,13,9269,false,502,5,0.7413042541696848,0.4658740743927722,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n278,true,0.06962876960230494,0.48588110173202276,11,200,false,504,10,0.4494597952686611,0.19242134630556185,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n279,true,0.8995955134477659,0.7688647347118855,12,8784,false,502,5,0.183842715616215,0.4102871748950908,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n283,true,0.5103182070091041,0.450726580891438,12,2132,false,503,9,0.780456243568221,0.7846781651017639,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n287,true,0.7008408770947915,0.5331199352011853,11,555,false,503,7,0.5588548837466345,0.6053854003899061,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n289,false,0.20651053474031247,0.846114532927343,0,14107,false,501,2,0.39408663982984365,0.269046345004881,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n290,false,0.228127986839632,0.5655229474433465,0,1439,false,502,4,0.09066755739106247,0.9616216583436319,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n291,true,0.07905114837717268,0.8319703408322697,13,17404,false,500,1,0.5206758150249008,0.39327544936389913,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n295,true,0.9415037688371005,0.6454183031847034,14,2888,false,500,3,0.23294950864550046,0.561385513110991,null
4941874,18107138,330334,4228359,383181,236203,94131,2741274,0,234423,148758,55469,180734,733640,847576,578728,0,64108,170315,54200,94558,404866,17702272,146011,256967,1888,63364,82647,27874,35490,54906,27741,256747,220,100530,156217,220,0,3,1885,0,3,1885,0,7666806,10035466,2546730,5120076,4497516,5537950,n296,false,0.022870206657436228,0.5924580040128327,0,10469,false,502,6,0.7820749513680019,0.5162290791393496,null
