rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n141,true,0.42178485064920307,0.6781016754125846,14,2789,false,500,1,0.43196456512351344,0.8608105690972766,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n148,true,0.5836119312051264,0.6152142051220261,12,1429,false,501,3,0.9651445960508905,0.6299370951628419,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n150,true,0.15356427264270844,0.7131649234345382,11,25700,false,0,0,0.9404931917302273,0.7035212465165157,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n151,false,0.4140369909565838,0.868087879135263,0,3667,false,502,4,0.7909549863827744,0.4226321701482397,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n153,true,0.46678304242469154,0.6336238190059695,13,10191,false,502,5,0.025628627299344453,0.42343227646712445,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n154,true,0.02171754180887106,0.9706319061825381,12,5046,false,500,2,0.7166176687815751,0.9811283071950951,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n157,false,0.5245751744770478,0.595932966176092,0,3327,false,502,6,0.7033557246743999,0.7510697078820116,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n158,true,0.4811985846566755,0.7645508254541954,15,5331,false,500,1,0.7162644704045361,0.8835703650000867,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n161,false,0.6051313809420391,0.47226567897086125,0,9651,false,503,8,0.1316710752103265,0.9050095587403939,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n163,false,0.11177296857616899,0.7489135928971173,0,3168,false,502,4,0.2140690776486167,0.15869644037489644,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n167,true,0.2590609494857511,0.7375754386740828,12,2568,false,502,5,0.6192302946389512,0.6238976391553575,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n168,false,0.9999976394621498,0.6088493408210847,0,7235,false,504,8,0.46741760078626593,0.5194599134568705,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n170,true,0.5527811453748619,0.7177189936837826,14,6038,false,502,6,0.8126986984193354,0.9111360767679508,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n172,true,0.9727187108119386,0.9315584112436645,12,25700,false,0,0,0.261493446183713,0.8071011366034051,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n174,false,0.15796554686866568,0.5573829530321894,0,25700,false,500,0,0.4349774000994868,0.7954005562218402,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n176,false,0.9141044591263648,0.7503582318946748,0,17446,false,501,2,0.9957121331025487,0.8117237950892882,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n178,false,0.7386813375616748,0.540409132455768,0,2242,false,500,2,0.6344599719639775,0.9109360853305051,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n183,true,0.11410928469305555,0.6997947466643422,12,7044,false,501,5,0.5753104580692182,0.2667815776694297,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n186,true,0.19424033999793786,0.801810552382351,9,18689,false,500,1,0.6914646955048919,0.8676621105005713,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n187,false,0.8180293271177649,0.7299725820402092,0,745,false,500,1,0.9435075854724065,0.996479824120139,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n192,true,0.0861330351911811,0.795564820313654,12,17928,false,500,1,0.4194008206841798,0.15705770993806306,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n195,false,0.33297046112165685,0.6506248331743213,0,665,false,505,10,0.767920293123665,0.661759117331954,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n197,false,0.2908907887941089,0.7578298016468364,0,25700,false,500,0,0.2952218585253107,0.6123248704876079,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n198,true,0.01974121415674399,0.4890071300038665,14,5654,false,501,3,0.3478973685911496,0.7669975215468358,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n200,true,0.6573185059482445,0.6023083280304857,11,2054,false,503,7,0.6279930827862918,0.43390604704034935,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n202,true,0.4171842829784733,0.7796295084132034,14,11233,false,500,3,0.40464591648254783,0.8071594740462449,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n205,true,0.5587401542116258,0.571624199551256,12,791,false,502,6,0.28516408361563944,0.5656072576613492,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n207,true,0.29104071378096896,0.5943895408776785,11,9296,false,501,3,0.463160793970215,0.34576316662700657,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n209,false,0.08392854586416995,0.7883799733633858,0,11413,false,502,4,0.18215657338581842,0.7979024316103456,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n212,false,0.5001516762078108,0.4996179180729481,0,5003,false,503,7,0.4421610701477784,0.45666288107939224,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n213,false,0.06795661753517368,0.7272096045431524,0,18705,false,501,2,0.3167115244812542,0.46801843104195817,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n214,false,0.6730475989259227,0.995327637240273,0,6217,false,501,2,0.5680709202144114,0.5782064854281296,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n221,false,0.5153948052066162,0.6910428824507778,0,10365,false,502,4,0.47018706790290127,0.7147341521778727,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n223,true,0.9999855525929632,0.5287369548935528,12,1947,false,501,3,0.4896185430966292,0.8926495491722207,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n224,false,0.6837472532709865,0.5396115717579084,0,1987,false,504,8,0.2625327684801415,0.5849121614082887,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n225,true,0.32562783518818994,0.6124868021673884,13,255,false,505,12,0.22945813495872752,0.9757748446350221,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n227,false,0.7981135719921031,0.7896774116219453,0,25700,false,500,0,0.5890693253033549,0.627611914809818,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n231,true,0.9074190770899476,0.9050642525170385,11,5819,false,501,3,0.4529939738000774,0.38190564961263385,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n232,false,0.6410159024099417,0.5435993214132495,0,25700,false,500,0,0.4021808997619318,0.5073988640904806,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n236,false,0.4286006435514503,0.38396579246806417,0,459,false,503,6,0.06806374590669867,0.3602979664907451,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n240,false,0.9945762909692639,0.8526409944401955,0,25698,false,500,1,0.36281939132043617,0.6030613056562107,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n242,true,0.603439661791157,0.6361630201016543,13,7363,false,503,7,0.4769598650307638,0.2523504264099077,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n244,true,0.48737909682950703,0.5962337191377807,13,3251,false,501,5,0.5391706996690498,0.6957862544178423,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n246,false,0.9999978780216255,0.5308132096526339,0,167,false,504,8,0.3450737915319737,0.5408514262115841,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n247,false,0.6761309724579725,0.6576163730516773,0,6191,false,502,5,0.965025036416464,0.6938812195351587,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n250,false,0.18801173591350615,0.6634008959898412,0,13150,false,501,2,0.1587482167829723,0.3395673089837816,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n254,true,0.37147230774653434,0.5794189470826695,10,803,false,501,3,0.5655834234255578,0.3783375348860447,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n255,true,0.11551002134800789,0.5301155513921446,12,601,false,504,9,0.7011034624275012,0.7848850197915525,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n256,false,0.05269518552339876,0.4161437474214315,0,2160,false,503,7,0.727854367258614,0.788088845537155,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n261,true,0.2899586153466684,0.698104548986913,12,5001,false,502,5,0.945734526325325,0.14614461731947392,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n266,true,0.774364456668078,0.959338157481257,12,13308,false,500,3,0.9045230536450523,0.6649659142847693,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n267,true,0.21615748838088242,0.5922577640676502,11,8647,false,7,3,0.6315056619344931,0.2858134242182867,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n273,true,0.4493784890839846,0.8826869090512035,12,853,false,501,5,0.34419848249222684,0.7925193632313947,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n274,true,0.5114134980342748,0.7685404778219884,11,15629,false,500,1,0.2156739952399951,0.7055876013285065,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n275,true,0.5915996339476135,0.562392135157726,12,15151,false,0,1,0.13277611537062017,0.9628014497612124,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n276,true,0.43480108498187064,0.8338031149395346,11,8169,false,502,5,0.7413042541696848,0.4658740743927722,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n278,false,0.06934041041636163,0.48588110173202276,0,2359,false,504,9,0.4494597952686611,0.19242134630556185,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n279,true,0.8995955134477659,0.7688647347118855,16,7684,false,502,5,0.183842715616215,0.4102871748950908,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n283,true,0.5103182070091041,0.450726580891438,12,1032,false,503,9,0.780456243568221,0.7846781651017639,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n287,false,0.6986087679642868,0.5331199352011853,0,9252,false,503,6,0.5588548837466345,0.6053854003899061,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n289,false,0.2055792181409651,0.846114532927343,0,13007,false,501,2,0.39408663982984365,0.269046345004881,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n290,false,0.2279455583434291,0.5655229474433465,0,339,false,502,4,0.09066755739106247,0.9616216583436319,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n291,true,0.07905114837717268,0.8319703408322697,13,16304,false,500,1,0.5206758150249008,0.39327544936389913,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n295,true,0.9415037688371005,0.6454183031847034,14,1788,false,500,3,0.23294950864550046,0.561385513110991,null
4832620,18000792,330328,4125637,376655,236198,94130,2680490,0,231802,144853,55467,180731,706807,832470,572238,0,63350,168452,53189,91664,404801,17595991,146011,256960,1830,63364,82647,27874,35490,54906,27741,256741,219,100527,156214,219,0,3,1827,0,3,1827,0,7610474,9985517,2522045,5088429,4482925,5502592,n296,false,0.02267663471491902,0.5924580040128327,0,9369,false,502,6,0.7820749513680019,0.5162290791393496,null
