rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n141,false,0.40106584001425916,0.6781016754125846,0,11200,false,500,0,0.43196456512351344,0.8608105690972766,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n148,true,0.5190742033441876,0.6152142051220261,10,2255,false,500,1,0.9651445960508905,0.6299370951628419,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n150,true,0.15356427264270844,0.7131649234345382,11,11200,false,0,0,0.9404931917302273,0.7035212465165157,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n151,false,0.3693836813402968,0.868087879135263,0,7388,false,501,2,0.7909549863827744,0.4226321701482397,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n153,false,0.46652638362229043,0.6336238190059695,0,11200,false,500,0,0.025628627299344453,0.42343227646712445,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n154,false,0.02029979220566883,0.9706319061825381,0,11199,false,500,1,0.7166176687815751,0.9811283071950951,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n157,false,0.49301473098733173,0.595932966176092,0,7126,false,500,2,0.7033557246743999,0.7510697078820116,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n158,false,0.450857068760961,0.7645508254541954,0,11200,false,500,0,0.7162644704045361,0.8835703650000867,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n161,false,0.5935228358484774,0.47226567897086125,0,6643,false,501,4,0.1316710752103265,0.9050095587403939,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n163,false,0.10840995282075656,0.7489135928971173,0,11200,false,500,0,0.2140690776486167,0.15869644037489644,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n167,false,0.24064040628501962,0.7375754386740828,0,2786,false,502,4,0.6192302946389512,0.6238976391553575,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n168,false,0.9837708563205255,0.6088493408210847,0,2656,false,502,4,0.46741760078626593,0.5194599134568705,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n170,false,0.5300611485543878,0.7177189936837826,0,11199,false,500,1,0.8126986984193354,0.9111360767679508,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n172,true,0.9727187108119386,0.9315584112436645,12,11200,false,0,0,0.261493446183713,0.8071011366034051,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n174,false,0.14821401403834114,0.5573829530321894,0,11200,false,500,0,0.4349774000994868,0.7954005562218402,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n176,false,0.7912117054118302,0.7503582318946748,0,2946,false,501,2,0.9957121331025487,0.8117237950892882,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n178,true,0.7284774636445642,0.540409132455768,9,1522,false,0,1,0.6344599719639775,0.9109360853305051,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n183,true,0.11268166169234171,0.6997947466643422,8,5853,false,500,3,0.5753104580692182,0.2667815776694297,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n186,true,0.19424033999793786,0.801810552382351,11,4189,false,500,1,0.6914646955048919,0.8676621105005713,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n187,true,0.8122581623679288,0.7299725820402092,16,11200,false,0,0,0.9435075854724065,0.996479824120139,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n192,true,0.0861330351911811,0.795564820313654,10,3428,false,500,1,0.4194008206841798,0.15705770993806306,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n195,false,0.29821787160820185,0.6506248331743213,0,2844,false,502,4,0.767920293123665,0.661759117331954,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n197,false,0.27871733003531174,0.7578298016468364,0,11200,false,500,0,0.2952218585253107,0.6123248704876079,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n198,false,0.019367349546544992,0.4890071300038665,0,11200,false,500,0,0.3478973685911496,0.7669975215468358,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n200,true,0.6203593946052472,0.6023083280304857,10,4876,false,500,1,0.6279930827862918,0.43390604704034935,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n202,false,0.4117918959554673,0.7796295084132034,0,949,false,500,2,0.40464591648254783,0.8071594740462449,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n205,false,0.5377989092559732,0.571624199551256,0,7125,false,501,3,0.28516408361563944,0.5656072576613492,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n207,false,0.2840224514489939,0.5943895408776785,0,11200,false,500,0,0.463160793970215,0.34576316662700657,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n209,false,0.08174510449777217,0.7883799733633858,0,1220,false,501,2,0.18215657338581842,0.7979024316103456,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n212,false,0.4845892200001743,0.4996179180729481,0,953,false,500,1,0.4421610701477784,0.45666288107939224,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n213,false,0.06490597951870025,0.7272096045431524,0,4205,false,501,2,0.3167115244812542,0.46801843104195817,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n214,false,0.6198555489803592,0.995327637240273,0,11200,false,500,0,0.5680709202144114,0.5782064854281296,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n221,true,0.4907395132558054,0.6910428824507778,11,4205,false,501,3,0.47018706790290127,0.7147341521778727,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n223,false,0.9985915523457585,0.5287369548935528,0,3462,false,501,2,0.4896185430966292,0.8926495491722207,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n224,false,0.6579760474906754,0.5396115717579084,0,5612,false,502,4,0.2625327684801415,0.5849121614082887,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n225,true,0.3253739457759311,0.6124868021673884,10,3428,false,501,4,0.22945813495872752,0.9757748446350221,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n227,false,0.7327183136231873,0.7896774116219453,0,11200,false,500,0,0.5890693253033549,0.627611914809818,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n231,true,0.8781035763726753,0.9050642525170385,11,5152,false,500,1,0.4529939738000774,0.38190564961263385,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n232,false,0.6039217058236369,0.5435993214132495,0,11200,false,500,0,0.4021808997619318,0.5073988640904806,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n236,false,0.42434450387233486,0.38396579246806417,0,11200,false,500,0,0.06806374590669867,0.3602979664907451,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n240,false,0.9439158966456717,0.8526409944401955,0,11198,false,500,1,0.36281939132043617,0.6030613056562107,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n242,false,0.6002739182034666,0.6361630201016543,0,9507,false,501,2,0.4769598650307638,0.2523504264099077,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n244,false,0.4586065062501178,0.5962337191377807,0,10404,false,501,4,0.5391706996690498,0.6957862544178423,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n246,false,0.9999978780216255,0.5308132096526339,0,5159,false,501,2,0.3450737915319737,0.5408514262115841,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n247,false,0.6072601854777216,0.6576163730516773,0,11199,false,500,1,0.965025036416464,0.6938812195351587,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n250,false,0.18382505155747692,0.6634008959898412,0,11200,false,500,0,0.1587482167829723,0.3395673089837816,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n254,false,0.3465838104541903,0.5794189470826695,0,11200,false,500,0,0.5655834234255578,0.3783375348860447,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n255,true,0.11072254782882864,0.5301155513921446,12,3140,false,501,3,0.7011034624275012,0.7848850197915525,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n256,false,0.0474494350837056,0.4161437474214315,0,11199,false,500,1,0.727854367258614,0.788088845537155,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n261,false,0.2842369743758175,0.698104548986913,0,11200,false,500,0,0.945734526325325,0.14614461731947392,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n266,false,0.7660540212362669,0.959338157481257,0,2069,false,500,2,0.9045230536450523,0.6649659142847693,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n267,false,0.2151891217314282,0.5922577640676502,0,11200,false,0,0,0.6315056619344931,0.2858134242182867,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n273,false,0.43993878797603275,0.8826869090512035,0,3330,false,500,2,0.34419848249222684,0.7925193632313947,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n274,true,0.5114134980342748,0.7685404778219884,10,1129,false,500,1,0.2156739952399951,0.7055876013285065,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n275,true,0.5915996339476135,0.562392135157726,10,651,false,0,1,0.13277611537062017,0.9628014497612124,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n276,false,0.4151454256089291,0.8338031149395346,0,5170,false,502,4,0.7413042541696848,0.4658740743927722,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n278,true,0.06650905260433905,0.48588110173202276,10,2460,false,501,4,0.4494597952686611,0.19242134630556185,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n279,false,0.8888738219249984,0.7688647347118855,0,11200,false,500,0,0.183842715616215,0.4102871748950908,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n283,false,0.4806622141925737,0.450726580891438,0,2429,false,502,6,0.780456243568221,0.7846781651017639,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n287,true,0.6495899040335028,0.5331199352011853,9,8328,false,501,3,0.5588548837466345,0.6053854003899061,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n289,true,0.19518575771461993,0.846114532927343,9,442,false,500,1,0.39408663982984365,0.269046345004881,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n290,false,0.2249452158837926,0.5655229474433465,0,5055,false,501,2,0.09066755739106247,0.9616216583436319,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n291,true,0.07905114837717268,0.8319703408322697,11,1804,false,500,1,0.5206758150249008,0.39327544936389913,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n295,true,0.9177439947452679,0.6454183031847034,10,6997,false,0,1,0.23294950864550046,0.561385513110991,null
3682496,16308916,329046,3153423,200027,234970,94076,2100850,0,112400,87627,55424,179546,472970,673679,490824,0,29951,82449,31727,55900,397936,15910980,146011,250678,1247,63364,82647,27874,35490,54906,27741,250633,45,97829,152804,45,0,2,1245,0,2,1245,0,6769461,9141519,2174277,4595184,4194024,4947495,n296,false,0.020243740898053444,0.5924580040128327,0,2496,false,500,2,0.7820749513680019,0.5162290791393496,null
