rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n141,false,0.39183299656365644,0.6781016754125846,0,5900,false,500,0,0.43196456512351344,0.8608105690972766,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n148,false,0.5040205262272184,0.6152142051220261,0,5900,false,500,0,0.9651445960508905,0.6299370951628419,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n150,true,0.15356427264270844,0.7131649234345382,11,5900,false,0,0,0.9404931917302273,0.7035212465165157,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n151,false,0.3544247658533238,0.868087879135263,0,2088,false,501,2,0.7909549863827744,0.4226321701482397,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n153,false,0.4658224638957569,0.6336238190059695,0,5900,false,500,0,0.025628627299344453,0.42343227646712445,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n154,false,0.019548740080025623,0.9706319061825381,0,5899,false,500,1,0.7166176687815751,0.9811283071950951,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n157,false,0.47455107161452964,0.595932966176092,0,1826,false,500,2,0.7033557246743999,0.7510697078820116,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n158,false,0.4339548774187492,0.7645508254541954,0,5900,false,500,0,0.7162644704045361,0.8835703650000867,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n161,false,0.589512381875387,0.47226567897086125,0,1343,false,501,4,0.1316710752103265,0.9050095587403939,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n163,false,0.10715431146097418,0.7489135928971173,0,5900,false,500,0,0.2140690776486167,0.15869644037489644,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n167,false,0.23381118154735203,0.7375754386740828,0,2291,false,501,2,0.6192302946389512,0.6238976391553575,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n168,false,0.960182261134573,0.6088493408210847,0,5900,false,500,0,0.46741760078626593,0.5194599134568705,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n170,false,0.5077720311716237,0.7177189936837826,0,5899,false,500,1,0.8126986984193354,0.9111360767679508,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n172,true,0.9727187108119386,0.9315584112436645,12,5900,false,0,0,0.261493446183713,0.8071011366034051,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n174,false,0.14474989460027415,0.5573829530321894,0,5900,false,500,0,0.4349774000994868,0.7954005562218402,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n176,false,0.7506097214593972,0.7503582318946748,0,5900,false,500,0,0.9957121331025487,0.8117237950892882,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n178,false,0.7113515904547195,0.540409132455768,0,5900,false,0,0,0.6344599719639775,0.9109360853305051,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n183,true,0.11268166169234171,0.6997947466643422,11,553,false,500,3,0.5753104580692182,0.2667815776694297,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n186,false,0.19277164393243096,0.801810552382351,0,5900,false,500,0,0.6914646955048919,0.8676621105005713,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n187,true,0.8122581623679288,0.7299725820402092,9,5900,false,0,0,0.9435075854724065,0.996479824120139,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n192,false,0.08548689244738487,0.795564820313654,0,5900,false,500,0,0.4194008206841798,0.15705770993806306,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n195,false,0.28645874618130013,0.6506248331743213,0,4711,false,501,2,0.767920293123665,0.661759117331954,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n197,false,0.2743098190170428,0.7578298016468364,0,5900,false,500,0,0.2952218585253107,0.6123248704876079,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n198,false,0.019013680137005537,0.4890071300038665,0,5900,false,500,0,0.3478973685911496,0.7669975215468358,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n200,false,0.6187052525546644,0.6023083280304857,0,5900,false,500,0,0.6279930827862918,0.43390604704034935,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n202,true,0.4102464733689414,0.7796295084132034,8,4447,false,0,1,0.40464591648254783,0.8071594740462449,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n205,false,0.5295908845768649,0.571624199551256,0,1825,false,501,3,0.28516408361563944,0.5656072576613492,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n207,false,0.27719560468730287,0.5943895408776785,0,5900,false,500,0,0.463160793970215,0.34576316662700657,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n209,false,0.08097949473582466,0.7883799733633858,0,5900,false,500,0,0.18215657338581842,0.7979024316103456,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n212,true,0.4823845346831629,0.4996179180729481,9,5900,false,0,0,0.4421610701477784,0.45666288107939224,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n213,false,0.06379914824092416,0.7272096045431524,0,5900,false,500,0,0.3167115244812542,0.46801843104195817,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n214,false,0.6016444248921065,0.995327637240273,0,5900,false,500,0,0.5680709202144114,0.5782064854281296,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n221,false,0.4882773034640989,0.6910428824507778,0,1996,false,501,2,0.47018706790290127,0.7147341521778727,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n223,false,0.9762375535542659,0.5287369548935528,0,5900,false,500,0,0.4896185430966292,0.8926495491722207,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n224,false,0.6492374987983547,0.5396115717579084,0,312,false,502,4,0.2625327684801415,0.5849121614082887,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n225,false,0.324068574627172,0.6124868021673884,0,5899,false,500,1,0.22945813495872752,0.9757748446350221,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n227,false,0.7100259316800157,0.7896774116219453,0,5900,false,500,0,0.5890693253033549,0.627611914809818,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n231,false,0.8775417726891653,0.9050642525170385,0,5900,false,500,0,0.4529939738000774,0.38190564961263385,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n232,false,0.5914840202776923,0.5435993214132495,0,5900,false,500,0,0.4021808997619318,0.5073988640904806,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n236,false,0.42277733808838897,0.38396579246806417,0,5900,false,500,0,0.06806374590669867,0.3602979664907451,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n240,false,0.925910118740032,0.8526409944401955,0,5898,false,500,1,0.36281939132043617,0.6030613056562107,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n242,false,0.5849031108732888,0.6361630201016543,0,4207,false,501,2,0.4769598650307638,0.2523504264099077,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n244,false,0.44551579566596117,0.5962337191377807,0,5104,false,501,4,0.5391706996690498,0.6957862544178423,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n246,false,0.9999978780216255,0.5308132096526339,0,5900,false,500,0,0.3450737915319737,0.5408514262115841,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n247,false,0.5770492372237837,0.6576163730516773,0,5899,false,500,1,0.965025036416464,0.6938812195351587,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n250,false,0.18228010469377187,0.6634008959898412,0,5900,false,500,0,0.1587482167829723,0.3395673089837816,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n254,false,0.3364618651722066,0.5794189470826695,0,5900,false,500,0,0.5655834234255578,0.3783375348860447,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n255,false,0.109058842799487,0.5301155513921446,0,4829,false,501,2,0.7011034624275012,0.7848850197915525,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n256,false,0.045673799124712686,0.4161437474214315,0,5899,false,500,1,0.727854367258614,0.788088845537155,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n261,false,0.27036382643525597,0.698104548986913,0,5900,false,500,0,0.945734526325325,0.14614461731947392,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n266,false,0.7300426316146944,0.959338157481257,0,5900,false,0,0,0.9045230536450523,0.6649659142847693,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n267,false,0.20825586443105262,0.5922577640676502,0,5900,false,0,0,0.6315056619344931,0.2858134242182867,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n273,false,0.4319741249268317,0.8826869090512035,0,5900,false,0,0,0.34419848249222684,0.7925193632313947,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n274,false,0.5069531031461955,0.7685404778219884,0,5900,false,500,0,0.2156739952399951,0.7055876013285065,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n275,false,0.5876374321270512,0.562392135157726,0,5900,false,0,0,0.13277611537062017,0.9628014497612124,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n276,false,0.39924652264924043,0.8338031149395346,0,4242,false,501,2,0.7413042541696848,0.4658740743927722,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n278,false,0.06567564331365351,0.48588110173202276,0,1255,false,501,3,0.4494597952686611,0.19242134630556185,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n279,false,0.8804695461546751,0.7688647347118855,0,5900,false,500,0,0.183842715616215,0.4102871748950908,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n283,true,0.467091378255574,0.450726580891438,11,1106,false,500,3,0.780456243568221,0.7846781651017639,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n287,true,0.6495899040335028,0.5331199352011853,11,3028,false,501,3,0.5588548837466345,0.6053854003899061,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n289,false,0.19146438364572005,0.846114532927343,0,5900,false,500,0,0.39408663982984365,0.269046345004881,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n290,false,0.22392404518243447,0.5655229474433465,0,5900,false,500,0,0.09066755739106247,0.9616216583436319,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n291,false,0.07760215390213694,0.8319703408322697,0,5900,false,500,0,0.5206758150249008,0.39327544936389913,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n295,true,0.9177439947452679,0.6454183031847034,12,1697,false,0,1,0.23294950864550046,0.561385513110991,null
3425934,15526678,326051,2903531,196352,232037,94014,1941433,0,111413,84939,55416,176621,424036,632076,469817,0,29940,81473,31725,53214,392946,15133732,146011,245701,1234,63364,82647,27874,35490,54906,27741,245657,44,94878,150779,44,0,2,1232,0,2,1232,0,6406607,8727125,2019633,4386974,4038925,4688200,n296,false,0.01942509643690866,0.5924580040128327,0,5900,false,0,0,0.7820749513680019,0.5162290791393496,null
