rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n141,false,0.3962422092859831,0.6781016754125846,0,8499,false,500,0,0.43196456512351344,0.8608105690972766,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n148,false,0.5168624929683641,0.6152142051220261,0,8499,false,500,0,0.9651445960508905,0.6299370951628419,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n150,true,0.15356427264270844,0.7131649234345382,11,8499,false,0,0,0.9404931917302273,0.7035212465165157,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n151,false,0.3616930760098799,0.868087879135263,0,4687,false,501,2,0.7909549863827744,0.4226321701482397,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n153,false,0.46616263674152175,0.6336238190059695,0,8499,false,500,0,0.025628627299344453,0.42343227646712445,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n154,false,0.01990897722855864,0.9706319061825381,0,8498,false,500,1,0.7166176687815751,0.9811283071950951,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n157,false,0.48347961445058624,0.595932966176092,0,4425,false,500,2,0.7033557246743999,0.7510697078820116,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n158,false,0.4421372995089507,0.7645508254541954,0,8499,false,500,0,0.7162644704045361,0.8835703650000867,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n161,false,0.591437318557646,0.47226567897086125,0,3942,false,501,4,0.1316710752103265,0.9050095587403939,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n163,false,0.10776467669453647,0.7489135928971173,0,8499,false,500,0,0.2140690776486167,0.15869644037489644,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n167,false,0.23674741437155544,0.7375754386740828,0,85,false,502,4,0.6192302946389512,0.6238976391553575,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n168,false,0.9717349303715943,0.6088493408210847,0,1594,false,501,2,0.46741760078626593,0.5194599134568705,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n170,false,0.5185531264694769,0.7177189936837826,0,8498,false,500,1,0.8126986984193354,0.9111360767679508,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n172,true,0.9727187108119386,0.9315584112436645,12,8499,false,0,0,0.261493446183713,0.8071011366034051,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n174,false,0.146440225810815,0.5573829530321894,0,8499,false,500,0,0.4349774000994868,0.7954005562218402,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n176,false,0.770250440179305,0.7503582318946748,0,245,false,501,2,0.9957121331025487,0.8117237950892882,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n178,false,0.7231789677645366,0.540409132455768,0,8499,false,0,0,0.6344599719639775,0.9109360853305051,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n183,true,0.11268166169234171,0.6997947466643422,11,3152,false,500,3,0.5753104580692182,0.2667815776694297,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n186,true,0.19424033999793786,0.801810552382351,10,1488,false,500,1,0.6914646955048919,0.8676621105005713,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n187,true,0.8122581623679288,0.7299725820402092,11,8499,false,0,0,0.9435075854724065,0.996479824120139,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n192,true,0.0861330351911811,0.795564820313654,10,727,false,500,1,0.4194008206841798,0.15705770993806306,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n195,false,0.2921812808313384,0.6506248331743213,0,143,false,502,4,0.767920293123665,0.661759117331954,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n197,false,0.2764605556442839,0.7578298016468364,0,8499,false,500,0,0.2952218585253107,0.6123248704876079,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n198,false,0.019187301535106838,0.4890071300038665,0,8499,false,500,0,0.3478973685911496,0.7669975215468358,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n200,true,0.6203593946052472,0.6023083280304857,10,2175,false,500,1,0.6279930827862918,0.43390604704034935,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n202,true,0.4102464733689414,0.7796295084132034,6,7046,false,0,1,0.40464591648254783,0.8071594740462449,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n205,false,0.5336951276792538,0.571624199551256,0,4424,false,501,3,0.28516408361563944,0.5656072576613492,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n207,false,0.28061211717730944,0.5943895408776785,0,8499,false,500,0,0.463160793970215,0.34576316662700657,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n209,false,0.08134309491050434,0.7883799733633858,0,8499,false,500,0,0.18215657338581842,0.7979024316103456,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n212,true,0.4823845346831629,0.4996179180729481,9,8499,false,0,0,0.4421610701477784,0.45666288107939224,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n213,false,0.06434181928073882,0.7272096045431524,0,1504,false,501,2,0.3167115244812542,0.46801843104195817,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n214,false,0.6107187484105419,0.995327637240273,0,8499,false,500,0,0.5680709202144114,0.5782064854281296,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n221,true,0.4907395132558054,0.6910428824507778,10,1504,false,501,3,0.47018706790290127,0.7147341521778727,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n223,false,0.9856939427554576,0.5287369548935528,0,761,false,501,2,0.4896185430966292,0.8926495491722207,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n224,false,0.6536085088991941,0.5396115717579084,0,2911,false,502,4,0.2625327684801415,0.5849121614082887,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n225,true,0.3253739457759311,0.6124868021673884,10,727,false,501,4,0.22945813495872752,0.9757748446350221,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n227,false,0.7210953789097608,0.7896774116219453,0,8499,false,500,0,0.5890693253033549,0.627611914809818,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n231,true,0.8781035763726753,0.9050642525170385,9,2451,false,500,1,0.4529939738000774,0.38190564961263385,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n232,false,0.5975420252701691,0.5435993214132495,0,8499,false,500,0,0.4021808997619318,0.5073988640904806,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n236,false,0.42352631287908976,0.38396579246806417,0,8499,false,500,0,0.06806374590669867,0.3602979664907451,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n240,false,0.9346172798609197,0.8526409944401955,0,8497,false,500,1,0.36281939132043617,0.6030613056562107,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n242,false,0.5923372477455621,0.6361630201016543,0,6806,false,501,2,0.4769598650307638,0.2523504264099077,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n244,false,0.4518149223371263,0.5962337191377807,0,7703,false,501,4,0.5391706996690498,0.6957862544178423,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n246,false,0.9999978780216255,0.5308132096526339,0,2458,false,501,2,0.3450737915319737,0.5408514262115841,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n247,false,0.5917282370291483,0.6576163730516773,0,8498,false,500,1,0.965025036416464,0.6938812195351587,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n250,false,0.1830582703650116,0.6634008959898412,0,8499,false,500,0,0.1587482167829723,0.3395673089837816,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n254,false,0.3412839209616531,0.5794189470826695,0,8499,false,500,0,0.5655834234255578,0.3783375348860447,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n255,true,0.11072254782882864,0.5301155513921446,10,439,false,501,3,0.7011034624275012,0.7848850197915525,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n256,false,0.04652941612294138,0.4161437474214315,0,8498,false,500,1,0.727854367258614,0.788088845537155,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n261,false,0.2770861405182832,0.698104548986913,0,8499,false,500,0,0.945734526325325,0.14614461731947392,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n266,false,0.7475960657868997,0.959338157481257,0,8499,false,0,0,0.9045230536450523,0.6649659142847693,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n267,false,0.21165283471459478,0.5922577640676502,0,8499,false,0,0,0.6315056619344931,0.2858134242182867,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n273,false,0.4359360876729385,0.8826869090512035,0,629,false,500,2,0.34419848249222684,0.7925193632313947,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n274,false,0.509723526251876,0.7685404778219884,0,8499,false,500,0,0.2156739952399951,0.7055876013285065,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n275,false,0.5898628939662338,0.562392135157726,0,8499,false,0,0,0.13277611537062017,0.9628014497612124,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n276,false,0.4069250361034706,0.8338031149395346,0,2469,false,502,4,0.7413042541696848,0.4658740743927722,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n278,false,0.0664379263396681,0.48588110173202276,0,3854,false,501,3,0.4494597952686611,0.19242134630556185,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n279,false,0.8846440110623381,0.7688647347118855,0,8499,false,500,0,0.183842715616215,0.4102871748950908,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n283,true,0.47164418723970114,0.450726580891438,10,742,false,501,5,0.780456243568221,0.7846781651017639,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n287,true,0.6495899040335028,0.5331199352011853,11,5627,false,501,3,0.5588548837466345,0.6053854003899061,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n289,false,0.19341569918978976,0.846114532927343,0,8499,false,500,0,0.39408663982984365,0.269046345004881,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n290,false,0.22445761644005138,0.5655229474433465,0,2354,false,501,2,0.09066755739106247,0.9616216583436319,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n291,false,0.07866710710429659,0.8319703408322697,0,8499,false,500,0,0.5206758150249008,0.39327544936389913,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n295,true,0.9177439947452679,0.6454183031847034,10,4296,false,0,1,0.23294950864550046,0.561385513110991,null
3531967,15930049,326302,3008764,196901,232247,94055,2012755,0,111421,85480,55419,176828,441476,648588,477646,0,29942,81479,31727,53753,393974,15536075,146011,246723,1240,63364,82647,27874,35490,54906,27741,246678,45,94883,151795,45,0,2,1238,0,2,1238,0,6593089,8942986,2101198,4491891,4121460,4821526,n296,false,0.019821867742795853,0.5924580040128327,0,8499,false,0,0,0.7820749513680019,0.5162290791393496,null
