rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n141,false,0.38466999546690755,0.6781016754125846,0,1600,false,500,0,0.43196456512351344,0.8608105690972766,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n148,false,0.4834738371152351,0.6152142051220261,0,1600,false,500,0,0.9651445960508905,0.6299370951628419,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n150,true,0.15356427264270844,0.7131649234345382,11,1600,false,0,0,0.9404931917302273,0.7035212465165157,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n151,false,0.3425289803092053,0.868087879135263,0,1600,false,500,0,0.7909549863827744,0.4226321701482397,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n153,false,0.46530569040704123,0.6336238190059695,0,1600,false,500,0,0.025628627299344453,0.42343227646712445,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n154,false,0.018951270867336292,0.9706319061825381,0,1599,false,500,1,0.7166176687815751,0.9811283071950951,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n157,false,0.46044315015523374,0.595932966176092,0,1600,false,0,0,0.7033557246743999,0.7510697078820116,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n158,false,0.42088545257378795,0.7645508254541954,0,1600,false,500,0,0.7162644704045361,0.8835703650000867,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n161,false,0.5860796800330166,0.47226567897086125,0,1446,false,500,2,0.1316710752103265,0.9050095587403939,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n163,false,0.10620062601068639,0.7489135928971173,0,1600,false,500,0,0.2140690776486167,0.15869644037489644,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n167,false,0.22768065382245412,0.7375754386740828,0,1600,false,500,0,0.6192302946389512,0.6238976391553575,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n168,false,0.9407554512066475,0.6088493408210847,0,1600,false,500,0,0.46741760078626593,0.5194599134568705,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n170,false,0.49016534147512875,0.7177189936837826,0,1599,false,500,1,0.8126986984193354,0.9111360767679508,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n172,true,0.9727187108119386,0.9315584112436645,12,1600,false,0,0,0.261493446183713,0.8071011366034051,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n174,false,0.14199012097068112,0.5573829530321894,0,1600,false,500,0,0.4349774000994868,0.7954005562218402,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n176,false,0.7191471904664541,0.7503582318946748,0,1600,false,500,0,0.9957121331025487,0.8117237950892882,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n178,false,0.6919660869157613,0.540409132455768,0,1600,false,0,0,0.6344599719639775,0.9109360853305051,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n183,false,0.11027605333099959,0.6997947466643422,0,1600,false,0,0,0.5753104580692182,0.2667815776694297,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n186,false,0.1871155696016704,0.801810552382351,0,1600,false,500,0,0.6914646955048919,0.8676621105005713,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n187,true,0.8122581623679288,0.7299725820402092,7,1600,false,0,0,0.9435075854724065,0.996479824120139,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n192,false,0.08399633336137721,0.795564820313654,0,1600,false,500,0,0.4194008206841798,0.15705770993806306,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n195,false,0.277137756596486,0.6506248331743213,0,411,false,501,2,0.767920293123665,0.661759117331954,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n197,false,0.27087792466160376,0.7578298016468364,0,1600,false,500,0,0.2952218585253107,0.6123248704876079,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n198,false,0.018729668221402786,0.4890071300038665,0,1600,false,500,0,0.3478973685911496,0.7669975215468358,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n200,false,0.6021816400844919,0.6023083280304857,0,1600,false,500,0,0.6279930827862918,0.43390604704034935,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n202,true,0.4102464733689414,0.7796295084132034,13,147,false,0,1,0.40464591648254783,0.8071594740462449,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n205,false,0.5231063838446428,0.571624199551256,0,1597,false,500,1,0.28516408361563944,0.5656072576613492,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n207,false,0.2717801615027629,0.5943895408776785,0,1600,false,500,0,0.463160793970215,0.34576316662700657,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n209,false,0.08035433241048821,0.7883799733633858,0,1600,false,500,0,0.18215657338581842,0.7979024316103456,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n212,true,0.4823845346831629,0.4996179180729481,13,1600,false,0,0,0.4421610701477784,0.45666288107939224,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n213,false,0.06294428104865828,0.7272096045431524,0,1600,false,500,0,0.3167115244812542,0.46801843104195817,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n214,false,0.5871009239530479,0.995327637240273,0,1600,false,500,0,0.5680709202144114,0.5782064854281296,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n221,false,0.48308544497471284,0.6910428824507778,0,1600,false,500,0,0.47018706790290127,0.7147341521778727,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n223,false,0.9559504267393494,0.5287369548935528,0,1600,false,500,0,0.4896185430966292,0.8926495491722207,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n224,false,0.6419552851222697,0.5396115717579084,0,1600,false,500,0,0.2625327684801415,0.5849121614082887,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n225,false,0.32095315945484976,0.6124868021673884,0,1599,false,500,1,0.22945813495872752,0.9757748446350221,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n227,false,0.6923984734386577,0.7896774116219453,0,1600,false,500,0,0.5890693253033549,0.627611914809818,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n231,false,0.8601481643278348,0.9050642525170385,0,1600,false,500,0,0.4529939738000774,0.38190564961263385,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n232,false,0.5813917240547724,0.5435993214132495,0,1600,false,500,0,0.4021808997619318,0.5073988640904806,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n236,false,0.42163738460502914,0.38396579246806417,0,1600,false,500,0,0.06806374590669867,0.3602979664907451,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n240,false,0.9113684353552474,0.8526409944401955,0,1598,false,500,1,0.36281939132043617,0.6030613056562107,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n242,false,0.5730977600818569,0.6361630201016543,0,1600,false,500,0,0.4769598650307638,0.2523504264099077,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n244,false,0.4352683853585492,0.5962337191377807,0,804,false,501,4,0.5391706996690498,0.6957862544178423,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n246,false,0.9865442941053811,0.5308132096526339,0,1600,false,500,0,0.3450737915319737,0.5408514262115841,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n247,false,0.5534978149030069,0.6576163730516773,0,1599,false,500,1,0.965025036416464,0.6938812195351587,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n250,false,0.18110094322790643,0.6634008959898412,0,1600,false,500,0,0.1587482167829723,0.3395673089837816,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n254,false,0.32850922981959807,0.5794189470826695,0,1600,false,500,0,0.5655834234255578,0.3783375348860447,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n255,false,0.10586637940929315,0.5301155513921446,0,529,false,501,2,0.7011034624275012,0.7848850197915525,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n256,false,0.044257505269241576,0.4161437474214315,0,1599,false,500,1,0.727854367258614,0.788088845537155,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n261,false,0.25957320444877324,0.698104548986913,0,1600,false,500,0,0.945734526325325,0.14614461731947392,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n266,false,0.7023368451647485,0.959338157481257,0,1600,false,0,0,0.9045230536450523,0.6649659142847693,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n267,false,0.20262917372832945,0.5922577640676502,0,1600,false,0,0,0.6315056619344931,0.2858134242182867,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n273,false,0.42570889324812144,0.8826869090512035,0,1600,false,0,0,0.34419848249222684,0.7925193632313947,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n274,false,0.5022904543971501,0.7685404778219884,0,1600,false,500,0,0.2156739952399951,0.7055876013285065,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n275,false,0.584285757700888,0.562392135157726,0,1600,false,0,0,0.13277611537062017,0.9628014497612124,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n276,false,0.38678509781889675,0.8338031149395346,0,1600,false,500,0,0.7413042541696848,0.4658740743927722,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n278,false,0.06441510967893697,0.48588110173202276,0,1599,false,500,1,0.4494597952686611,0.19242134630556185,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n279,false,0.8741529639884934,0.7688647347118855,0,1600,false,500,0,0.183842715616215,0.4102871748950908,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n283,false,0.4554996895130077,0.450726580891438,0,1216,false,500,2,0.780456243568221,0.7846781651017639,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n287,false,0.6450199730634045,0.5331199352011853,0,1600,false,500,0,0.5588548837466345,0.6053854003899061,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n289,false,0.1882671357952916,0.846114532927343,0,1600,false,500,0,0.39408663982984365,0.269046345004881,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n290,false,0.2230702913066904,0.5655229474433465,0,1600,false,500,0,0.09066755739106247,0.9616216583436319,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n291,false,0.07588471609668922,0.8319703408322697,0,1600,false,500,0,0.5206758150249008,0.39327544936389913,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n295,false,0.9123817684149352,0.6454183031847034,0,1600,false,0,0,0.23294950864550046,0.561385513110991,null
3328002,14781810,323311,2811257,193434,229405,93906,1876315,0,109129,84305,53742,175663,405662,623186,456120,0,29937,79192,31094,53211,386909,14394901,146011,239665,1233,63364,82647,27874,35490,54906,27741,239621,44,92367,147254,44,0,2,1231,0,2,1231,0,6068878,8326023,1875229,4193649,3872274,4453749,n296,false,0.0187764989237879,0.5924580040128327,0,1600,false,0,0,0.7820749513680019,0.5162290791393496,null
