rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n141,false,0.39893784586868136,0.6781016754125846,0,10000,false,500,0,0.43196456512351344,0.8608105690972766,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n148,true,0.5190742033441876,0.6152142051220261,10,1055,false,500,1,0.9651445960508905,0.6299370951628419,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n150,true,0.15356427264270844,0.7131649234345382,11,10000,false,0,0,0.9404931917302273,0.7035212465165157,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n151,false,0.3659680143574344,0.868087879135263,0,6188,false,501,2,0.7909549863827744,0.4226321701482397,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n153,false,0.4663538016528918,0.6336238190059695,0,10000,false,500,0,0.025628627299344453,0.42343227646712445,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n154,false,0.020123950911426502,0.9706319061825381,0,9999,false,500,1,0.7166176687815751,0.9811283071950951,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n157,false,0.48882722138838536,0.595932966176092,0,5926,false,500,2,0.7033557246743999,0.7510697078820116,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n158,false,0.44696952335039486,0.7645508254541954,0,10000,false,500,0,0.7162644704045361,0.8835703650000867,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n161,false,0.5926035926466411,0.47226567897086125,0,5443,false,501,4,0.1316710752103265,0.9050095587403939,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n163,false,0.10814143058556756,0.7489135928971173,0,10000,false,500,0,0.2140690776486167,0.15869644037489644,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n167,false,0.23895942416777508,0.7375754386740828,0,1586,false,502,4,0.6192302946389512,0.6238976391553575,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n168,false,0.9784826224391822,0.6088493408210847,0,1456,false,502,4,0.46741760078626593,0.5194599134568705,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n170,false,0.5249181907317153,0.7177189936837826,0,9999,false,500,1,0.8126986984193354,0.9111360767679508,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n172,true,0.9727187108119386,0.9315584112436645,12,10000,false,0,0,0.261493446183713,0.8071011366034051,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n174,false,0.14744383094521912,0.5573829530321894,0,10000,false,500,0,0.4349774000994868,0.7954005562218402,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n176,false,0.7818208595185909,0.7503582318946748,0,1746,false,501,2,0.9957121331025487,0.8117237950892882,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n178,true,0.7284774636445642,0.540409132455768,9,322,false,0,1,0.6344599719639775,0.9109360853305051,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n183,true,0.11268166169234171,0.6997947466643422,8,4653,false,500,3,0.5753104580692182,0.2667815776694297,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n186,true,0.19424033999793786,0.801810552382351,12,2989,false,500,1,0.6914646955048919,0.8676621105005713,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n187,true,0.8122581623679288,0.7299725820402092,16,10000,false,0,0,0.9435075854724065,0.996479824120139,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n192,true,0.0861330351911811,0.795564820313654,10,2228,false,500,1,0.4194008206841798,0.15705770993806306,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n195,false,0.29553709953326707,0.6506248331743213,0,1644,false,502,4,0.767920293123665,0.661759117331954,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n197,false,0.2777546393022108,0.7578298016468364,0,10000,false,500,0,0.2952218585253107,0.6123248704876079,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n198,false,0.0192886850181165,0.4890071300038665,0,10000,false,500,0,0.3478973685911496,0.7669975215468358,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n200,true,0.6203593946052472,0.6023083280304857,10,3676,false,500,1,0.6279930827862918,0.43390604704034935,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n202,true,0.4102464733689414,0.7796295084132034,8,8547,false,0,1,0.40464591648254783,0.8071594740462449,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n205,false,0.5359467091623279,0.571624199551256,0,5925,false,501,3,0.28516408361563944,0.5656072576613492,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n207,false,0.2824872216692531,0.5943895408776785,0,10000,false,500,0,0.463160793970215,0.34576316662700657,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n209,false,0.08155404553470709,0.7883799733633858,0,20,false,501,2,0.18215657338581842,0.7979024316103456,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n212,true,0.4823845346831629,0.4996179180729481,9,10000,false,0,0,0.4421610701477784,0.45666288107939224,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n213,false,0.06465721972562255,0.7272096045431524,0,3005,false,501,2,0.3167115244812542,0.46801843104195817,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n214,false,0.6157533629754532,0.995327637240273,0,10000,false,500,0,0.5680709202144114,0.5782064854281296,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n221,true,0.4907395132558054,0.6910428824507778,11,3005,false,501,3,0.47018706790290127,0.7147341521778727,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n223,false,0.9926378240212231,0.5287369548935528,0,2262,false,501,2,0.4896185430966292,0.8926495491722207,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n224,false,0.6559066942303013,0.5396115717579084,0,4412,false,502,4,0.2625327684801415,0.5849121614082887,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n225,true,0.3253739457759311,0.6124868021673884,10,2228,false,501,4,0.22945813495872752,0.9757748446350221,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n227,false,0.7273380571512141,0.7896774116219453,0,10000,false,500,0,0.5890693253033549,0.627611914809818,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n231,true,0.8781035763726753,0.9050642525170385,11,3952,false,500,1,0.4529939738000774,0.38190564961263385,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n232,false,0.6010118115855637,0.5435993214132495,0,10000,false,500,0,0.4021808997619318,0.5073988640904806,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n236,false,0.4239797262997281,0.38396579246806417,0,10000,false,500,0,0.06806374590669867,0.3602979664907451,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n240,false,0.9399503838099088,0.8526409944401955,0,9998,false,500,1,0.36281939132043617,0.6030613056562107,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n242,false,0.5966651758133862,0.6361630201016543,0,8307,false,501,2,0.4769598650307638,0.2523504264099077,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n244,false,0.45553501764580423,0.5962337191377807,0,9204,false,501,4,0.5391706996690498,0.6957862544178423,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n246,false,0.9999978780216255,0.5308132096526339,0,3959,false,501,2,0.3450737915319737,0.5408514262115841,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n247,false,0.6003287358508181,0.6576163730516773,0,9999,false,500,1,0.965025036416464,0.6938812195351587,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n250,false,0.18346327448221142,0.6634008959898412,0,10000,false,500,0,0.1587482167829723,0.3395673089837816,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n254,false,0.3442212780750512,0.5794189470826695,0,10000,false,500,0,0.5655834234255578,0.3783375348860447,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n255,true,0.11072254782882864,0.5301155513921446,12,1940,false,501,3,0.7011034624275012,0.7848850197915525,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n256,false,0.04703841757221325,0.4161437474214315,0,9999,false,500,1,0.727854367258614,0.788088845537155,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n261,false,0.2810516227724407,0.698104548986913,0,10000,false,500,0,0.945734526325325,0.14614461731947392,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n266,false,0.757741838828489,0.959338157481257,0,869,false,500,2,0.9045230536450523,0.6649659142847693,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n267,false,0.21360687957907007,0.5922577640676502,0,10000,false,0,0,0.6315056619344931,0.2858134242182867,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n273,false,0.43816502954595055,0.8826869090512035,0,2130,false,500,2,0.34419848249222684,0.7925193632313947,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n274,false,0.5113623594971332,0.7685404778219884,0,10000,false,500,0,0.2156739952399951,0.7055876013285065,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n275,false,0.5911442798400702,0.562392135157726,0,10000,false,0,0,0.13277611537062017,0.9628014497612124,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n276,false,0.41143412691445386,0.8338031149395346,0,3970,false,502,4,0.7413042541696848,0.4658740743927722,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n278,true,0.06650905260433905,0.48588110173202276,10,1260,false,501,4,0.4494597952686611,0.19242134630556185,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n279,false,0.8869381972687522,0.7688647347118855,0,10000,false,500,0,0.183842715616215,0.4102871748950908,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n283,false,0.47625566056036284,0.450726580891438,0,1229,false,502,6,0.780456243568221,0.7846781651017639,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n287,true,0.6495899040335028,0.5331199352011853,11,7128,false,501,3,0.5588548837466345,0.6053854003899061,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n289,false,0.19456800163163063,0.846114532927343,0,10000,false,500,0,0.39408663982984365,0.269046345004881,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n290,false,0.22475634218487633,0.5655229474433465,0,3855,false,501,2,0.09066755739106247,0.9616216583436319,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n291,true,0.07905114837717268,0.8319703408322697,11,604,false,500,1,0.5206758150249008,0.39327544936389913,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n295,true,0.9177439947452679,0.6454183031847034,10,5797,false,0,1,0.23294950864550046,0.561385513110991,null
3612630,16143582,327834,3086579,198217,233759,94075,2060808,0,111792,86425,55421,178338,458216,661630,483473,0,29950,81842,31727,54698,395909,15747673,146011,248653,1245,63364,82647,27874,35490,54906,27741,248608,45,95829,152779,45,0,2,1243,0,2,1243,0,6692197,9055476,2142487,4549710,4162586,4892890,n296,false,0.020054141707433956,0.5924580040128327,0,1296,false,500,2,0.7820749513680019,0.5162290791393496,null
