rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n141,false,0.40538431773803085,0.6781016754125846,0,13700,false,500,0,0.43196456512351344,0.8608105690972766,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n148,false,0.526966390404894,0.6152142051220261,0,1569,false,501,2,0.9651445960508905,0.6299370951628419,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n150,true,0.15356427264270844,0.7131649234345382,11,13700,false,0,0,0.9404931917302273,0.7035212465165157,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n151,false,0.37675902489466995,0.868087879135263,0,9888,false,501,2,0.7909549863827744,0.4226321701482397,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n153,true,0.46676437156976824,0.6336238190059695,13,547,false,501,3,0.025628627299344453,0.42343227646712445,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n154,false,0.020670561934575754,0.9706319061825381,0,13699,false,500,1,0.7166176687815751,0.9811283071950951,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n157,false,0.501803679017089,0.595932966176092,0,9626,false,500,2,0.7033557246743999,0.7510697078820116,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n158,false,0.45883941057580535,0.7645508254541954,0,13700,false,500,0,0.7162644704045361,0.8835703650000867,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n161,false,0.5955144615008509,0.47226567897086125,0,9143,false,501,4,0.1316710752103265,0.9050095587403939,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n163,false,0.10897841927570101,0.7489135928971173,0,13700,false,500,0,0.2140690776486167,0.15869644037489644,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n167,false,0.2443651571576077,0.7375754386740828,0,5286,false,502,4,0.6192302946389512,0.6238976391553575,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n168,false,0.9949803056949875,0.6088493408210847,0,5156,false,502,4,0.46741760078626593,0.5194599134568705,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n170,false,0.5407744476110836,0.7177189936837826,0,1037,false,501,3,0.8126986984193354,0.9111360767679508,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n172,true,0.9727187108119386,0.9315584112436645,12,13700,false,0,0,0.261493446183713,0.8071011366034051,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n174,false,0.1498578555139089,0.5573829530321894,0,13700,false,500,0,0.4349774000994868,0.7954005562218402,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n176,false,0.811143881070731,0.7503582318946748,0,5446,false,501,2,0.9957121331025487,0.8117237950892882,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n178,true,0.7284774636445642,0.540409132455768,13,4022,false,0,1,0.6344599719639775,0.9109360853305051,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n183,true,0.11268166169234171,0.6997947466643422,14,8353,false,500,3,0.5753104580692182,0.2667815776694297,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n186,true,0.19424033999793786,0.801810552382351,11,6689,false,500,1,0.6914646955048919,0.8676621105005713,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n187,true,0.8122581623679288,0.7299725820402092,12,13700,false,0,0,0.9435075854724065,0.996479824120139,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n192,true,0.0861330351911811,0.795564820313654,10,5928,false,500,1,0.4194008206841798,0.15705770993806306,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n195,false,0.3039685483419616,0.6506248331743213,0,5344,false,502,4,0.767920293123665,0.661759117331954,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n197,false,0.28089981492311145,0.7578298016468364,0,13700,false,500,0,0.2952218585253107,0.6123248704876079,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n198,false,0.019531110276098187,0.4890071300038665,0,13700,false,500,0,0.3478973685911496,0.7669975215468358,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n200,false,0.6292187106290991,0.6023083280304857,0,2292,false,501,2,0.6279930827862918,0.43390604704034935,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n202,false,0.4159387711679852,0.7796295084132034,0,3449,false,500,2,0.40464591648254783,0.8071594740462449,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n205,false,0.5417446034965405,0.571624199551256,0,9625,false,501,3,0.28516408361563944,0.5656072576613492,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n207,false,0.2873592660607936,0.5943895408776785,0,13700,false,500,0,0.463160793970215,0.34576316662700657,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n209,false,0.08212528120964892,0.7883799733633858,0,3720,false,501,2,0.18215657338581842,0.7979024316103456,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n212,true,0.48921473085173517,0.4996179180729481,17,322,false,500,2,0.4421610701477784,0.45666288107939224,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n213,false,0.06539787176124831,0.7272096045431524,0,6705,false,501,2,0.3167115244812542,0.46801843104195817,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n214,false,0.6288900203664956,0.995327637240273,0,13700,false,500,0,0.5680709202144114,0.5782064854281296,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n221,true,0.4907395132558054,0.6910428824507778,14,6705,false,501,3,0.47018706790290127,0.7147341521778727,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n223,false,0.9999955525484887,0.5287369548935528,0,5962,false,501,2,0.4896185430966292,0.8926495491722207,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n224,false,0.662333029845252,0.5396115717579084,0,8112,false,502,4,0.2625327684801415,0.5849121614082887,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n225,true,0.32548784601883224,0.6124868021673884,10,607,false,502,6,0.22945813495872752,0.9757748446350221,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n227,false,0.7435613384642056,0.7896774116219453,0,13700,false,500,0,0.5890693253033549,0.627611914809818,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n231,false,0.8818875325066019,0.9050642525170385,0,1041,false,501,2,0.4529939738000774,0.38190564961263385,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n232,false,0.6102291311433421,0.5435993214132495,0,13700,false,500,0,0.4021808997619318,0.5073988640904806,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n236,false,0.42507075010629447,0.38396579246806417,0,1833,false,501,2,0.06806374590669867,0.3602979664907451,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n240,false,0.952392295427312,0.8526409944401955,0,13698,false,500,1,0.36281939132043617,0.6030613056562107,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n242,true,0.6032224636969034,0.6361630201016543,12,1485,false,501,3,0.4769598650307638,0.2523504264099077,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n244,false,0.4647513312190203,0.5962337191377807,0,12904,false,501,4,0.5391706996690498,0.6957862544178423,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n246,false,0.9999978780216255,0.5308132096526339,0,7659,false,501,2,0.3450737915319737,0.5408514262115841,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n247,false,0.6173445268457328,0.6576163730516773,0,1577,false,501,3,0.965025036416464,0.6938812195351587,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n250,false,0.1844824765097265,0.6634008959898412,0,1150,false,501,2,0.1587482167829723,0.3395673089837816,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n254,false,0.35148765732752907,0.5794189470826695,0,13700,false,500,0,0.5655834234255578,0.3783375348860447,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n255,true,0.11157505066614294,0.5301155513921446,14,454,false,502,5,0.7011034624275012,0.7848850197915525,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n256,false,0.04830497368148479,0.4161437474214315,0,13699,false,500,1,0.727854367258614,0.788088845537155,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n261,true,0.28995281629034314,0.698104548986913,11,384,false,501,3,0.945734526325325,0.14614461731947392,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n266,true,0.774364456668078,0.959338157481257,13,1308,false,500,3,0.9045230536450523,0.6649659142847693,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n267,true,0.21615100378592333,0.5922577640676502,11,1779,false,0,1,0.6315056619344931,0.2858134242182867,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n273,false,0.4437385581464364,0.8826869090512035,0,5830,false,500,2,0.34419848249222684,0.7925193632313947,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n274,true,0.5114134980342748,0.7685404778219884,17,3629,false,500,1,0.2156739952399951,0.7055876013285065,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n275,true,0.5915996339476135,0.562392135157726,15,3151,false,0,1,0.13277611537062017,0.9628014497612124,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n276,false,0.42296895700215664,0.8338031149395346,0,7670,false,502,4,0.7413042541696848,0.4658740743927722,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n278,false,0.06697557715319756,0.48588110173202276,0,1569,false,502,5,0.4494597952686611,0.19242134630556185,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n279,false,0.8927488256982301,0.7688647347118855,0,13700,false,500,0,0.183842715616215,0.4102871748950908,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n283,false,0.49021039066789207,0.450726580891438,0,4929,false,502,6,0.780456243568221,0.7846781651017639,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n287,false,0.6551349234397814,0.5331199352011853,0,1577,false,502,4,0.5588548837466345,0.6053854003899061,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n289,false,0.19594454575750223,0.846114532927343,0,1007,false,501,2,0.39408663982984365,0.269046345004881,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n290,false,0.22547220138661353,0.5655229474433465,0,7555,false,501,2,0.09066755739106247,0.9616216583436319,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n291,true,0.07905114837717268,0.8319703408322697,14,4304,false,500,1,0.5206758150249008,0.39327544936389913,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n295,false,0.9197376515809406,0.6454183031847034,0,855,false,500,2,0.23294950864550046,0.561385513110991,null
3838156,16643256,329950,3277458,230748,235864,94086,2171783,0,133061,97687,55435,180429,501575,698186,504531,0,34558,98503,33132,64555,400999,16242257,146011,253730,1258,63364,82647,27874,35490,54906,27741,253684,46,99892,153792,46,0,2,1256,0,2,1256,0,6931501,9310756,2240197,4691304,4256808,5053948,n296,false,0.02064071449707257,0.5924580040128327,0,597,false,501,4,0.7820749513680019,0.5162290791393496,null
