rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n141,false,0.3919976001635328,0.6781016754125846,0,6000,false,500,0,0.43196456512351344,0.8608105690972766,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n148,false,0.5045096608839462,0.6152142051220261,0,6000,false,500,0,0.9651445960508905,0.6299370951628419,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n150,true,0.15356427264270844,0.7131649234345382,11,6000,false,0,0,0.9404931917302273,0.7035212465165157,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n151,false,0.3547367953599765,0.868087879135263,0,2188,false,501,2,0.7909549863827744,0.4226321701482397,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n153,false,0.46582712212039584,0.6336238190059695,0,6000,false,500,0,0.025628627299344453,0.42343227646712445,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n154,false,0.019562820170707294,0.9706319061825381,0,5999,false,500,1,0.7166176687815751,0.9811283071950951,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n157,false,0.4748786232084927,0.595932966176092,0,1926,false,500,2,0.7033557246743999,0.7510697078820116,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n158,false,0.43424138074102775,0.7645508254541954,0,6000,false,500,0,0.7162644704045361,0.8835703650000867,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n161,false,0.5895772314798086,0.47226567897086125,0,1443,false,501,4,0.1316710752103265,0.9050095587403939,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n163,false,0.10717038573286235,0.7489135928971173,0,6000,false,500,0,0.2140690776486167,0.15869644037489644,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n167,false,0.23396554709037254,0.7375754386740828,0,2391,false,501,2,0.6192302946389512,0.6238976391553575,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n168,false,0.9606624699062892,0.6088493408210847,0,6000,false,500,0,0.46741760078626593,0.5194599134568705,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n170,false,0.5081885729132529,0.7177189936837826,0,5999,false,500,1,0.8126986984193354,0.9111360767679508,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n172,true,0.9727187108119386,0.9315584112436645,12,6000,false,0,0,0.261493446183713,0.8071011366034051,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n174,false,0.14480780585003636,0.5573829530321894,0,6000,false,500,0,0.4349774000994868,0.7954005562218402,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n176,false,0.7513456758654199,0.7503582318946748,0,6000,false,500,0,0.9957121331025487,0.8117237950892882,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n178,false,0.7117856451278435,0.540409132455768,0,6000,false,0,0,0.6344599719639775,0.9109360853305051,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n183,true,0.11268166169234171,0.6997947466643422,11,653,false,500,3,0.5753104580692182,0.2667815776694297,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n186,false,0.19289891457576663,0.801810552382351,0,6000,false,500,0,0.6914646955048919,0.8676621105005713,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n187,true,0.8122581623679288,0.7299725820402092,9,6000,false,0,0,0.9435075854724065,0.996479824120139,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n192,false,0.08552109387318613,0.795564820313654,0,6000,false,500,0,0.4194008206841798,0.15705770993806306,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n195,false,0.28668513687138025,0.6506248331743213,0,4811,false,501,2,0.767920293123665,0.661759117331954,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n197,false,0.2743838922972545,0.7578298016468364,0,6000,false,500,0,0.2952218585253107,0.6123248704876079,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n198,false,0.01901919487627016,0.4890071300038665,0,6000,false,500,0,0.3478973685911496,0.7669975215468358,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n200,false,0.6190889668318141,0.6023083280304857,0,6000,false,500,0,0.6279930827862918,0.43390604704034935,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n202,true,0.4102464733689414,0.7796295084132034,6,4547,false,0,1,0.40464591648254783,0.8071594740462449,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n205,false,0.5297021097847392,0.571624199551256,0,1925,false,501,3,0.28516408361563944,0.5656072576613492,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n207,false,0.2773203701557109,0.5943895408776785,0,6000,false,500,0,0.463160793970215,0.34576316662700657,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n209,false,0.08099326235130597,0.7883799733633858,0,6000,false,500,0,0.18215657338581842,0.7979024316103456,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n212,true,0.4823845346831629,0.4996179180729481,9,6000,false,0,0,0.4421610701477784,0.45666288107939224,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n213,false,0.06381829076091841,0.7272096045431524,0,6000,false,500,0,0.3167115244812542,0.46801843104195817,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n214,false,0.6019633793579969,0.995327637240273,0,6000,false,500,0,0.5680709202144114,0.5782064854281296,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n221,false,0.48852150193937194,0.6910428824507778,0,2096,false,501,2,0.47018706790290127,0.7147341521778727,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n223,false,0.9768137007768491,0.5287369548935528,0,6000,false,500,0,0.4896185430966292,0.8926495491722207,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n224,false,0.6494128157131656,0.5396115717579084,0,412,false,502,4,0.2625327684801415,0.5849121614082887,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n225,false,0.324139877200073,0.6124868021673884,0,37,false,501,3,0.22945813495872752,0.9757748446350221,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n227,false,0.7105302265735408,0.7896774116219453,0,6000,false,500,0,0.5890693253033549,0.627611914809818,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n231,false,0.8779104158001166,0.9050642525170385,0,6000,false,500,0,0.4529939738000774,0.38190564961263385,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n232,false,0.5916969917927092,0.5435993214132495,0,6000,false,500,0,0.4021808997619318,0.5073988640904806,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n236,false,0.42279424943558064,0.38396579246806417,0,6000,false,500,0,0.06806374590669867,0.3602979664907451,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n240,false,0.9262990807213944,0.8526409944401955,0,5998,false,500,1,0.36281939132043617,0.6030613056562107,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n242,false,0.5851546720349341,0.6361630201016543,0,4307,false,501,2,0.4769598650307638,0.2523504264099077,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n244,false,0.4457519804401787,0.5962337191377807,0,5204,false,501,4,0.5391706996690498,0.6957862544178423,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n246,false,0.9999978780216255,0.5308132096526339,0,6000,false,500,0,0.3450737915319737,0.5408514262115841,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n247,false,0.5775919158123629,0.6576163730516773,0,5999,false,500,1,0.965025036416464,0.6938812195351587,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n250,false,0.18231109479070318,0.6634008959898412,0,6000,false,500,0,0.1587482167829723,0.3395673089837816,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n254,false,0.33662003862582157,0.5794189470826695,0,6000,false,500,0,0.5655834234255578,0.3783375348860447,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n255,false,0.10912757117397416,0.5301155513921446,0,4929,false,501,2,0.7011034624275012,0.7848850197915525,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n256,false,0.04570532476357544,0.4161437474214315,0,5999,false,500,1,0.727854367258614,0.788088845537155,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n261,false,0.27061808664438275,0.698104548986913,0,6000,false,500,0,0.945734526325325,0.14614461731947392,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n266,false,0.7307291908879263,0.959338157481257,0,6000,false,0,0,0.9045230536450523,0.6649659142847693,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n267,false,0.20837877103041647,0.5922577640676502,0,6000,false,0,0,0.6315056619344931,0.2858134242182867,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n273,false,0.4321296628292598,0.8826869090512035,0,6000,false,0,0,0.34419848249222684,0.7925193632313947,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n274,false,0.5070545033995117,0.7685404778219884,0,6000,false,500,0,0.2156739952399951,0.7055876013285065,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n275,false,0.5876903216114867,0.562392135157726,0,6000,false,0,0,0.13277611537062017,0.9628014497612124,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n276,false,0.39954207293837196,0.8338031149395346,0,4342,false,501,2,0.7413042541696848,0.4658740743927722,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n278,false,0.06570914626675586,0.48588110173202276,0,1355,false,501,3,0.4494597952686611,0.19242134630556185,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n279,false,0.880645656793831,0.7688647347118855,0,6000,false,500,0,0.183842715616215,0.4102871748950908,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n283,true,0.467091378255574,0.450726580891438,11,1206,false,500,3,0.780456243568221,0.7846781651017639,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n287,true,0.6495899040335028,0.5331199352011853,11,3128,false,501,3,0.5588548837466345,0.6053854003899061,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n289,false,0.1915352382206847,0.846114532927343,0,6000,false,500,0,0.39408663982984365,0.269046345004881,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n290,false,0.22394419915264627,0.5655229474433465,0,6000,false,500,0,0.09066755739106247,0.9616216583436319,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n291,false,0.07763941169087533,0.8319703408322697,0,6000,false,500,0,0.5206758150249008,0.39327544936389913,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n295,true,0.9177439947452679,0.6454183031847034,12,1797,false,0,1,0.23294950864550046,0.561385513110991,null
3429419,15542793,326054,2907013,196352,232038,94016,1943815,0,111413,84939,55417,176621,424636,632578,470121,0,29940,81473,31725,53214,392947,15149846,146011,245702,1234,63364,82647,27874,35490,54906,27741,245658,44,94878,150780,44,0,2,1232,0,2,1232,0,6414005,8735841,2022933,4391072,4042441,4693400,n296,false,0.019439865047719027,0.5924580040128327,0,6000,false,0,0,0.7820749513680019,0.5162290791393496,null
