rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n141,false,0.38527439867014524,0.6781016754125846,0,1999,false,500,0,0.43196456512351344,0.8608105690972766,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n148,false,0.4853193767274309,0.6152142051220261,0,1999,false,500,0,0.9651445960508905,0.6299370951628419,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n150,true,0.15356427264270844,0.7131649234345382,11,1999,false,0,0,0.9404931917302273,0.7035212465165157,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n151,false,0.3436302594369757,0.868087879135263,0,1999,false,500,0,0.7909549863827744,0.4226321701482397,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n153,false,0.46532430291384275,0.6336238190059695,0,1999,false,500,0,0.025628627299344453,0.42343227646712445,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n154,false,0.019003838397218552,0.9706319061825381,0,1998,false,500,1,0.7166176687815751,0.9811283071950951,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n157,false,0.46180807414601954,0.595932966176092,0,1999,false,0,0,0.7033557246743999,0.7510697078820116,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n158,false,0.4221077858011279,0.7645508254541954,0,1999,false,500,0,0.7162644704045361,0.8835703650000867,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n161,false,0.5864138390061031,0.47226567897086125,0,1845,false,500,2,0.1316710752103265,0.9050095587403939,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n163,false,0.10628562007961988,0.7489135928971173,0,1999,false,500,0,0.2140690776486167,0.15869644037489644,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n167,false,0.22824599975640977,0.7375754386740828,0,1999,false,500,0,0.6192302946389512,0.6238976391553575,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n168,false,0.9425728533694335,0.6088493408210847,0,1999,false,500,0,0.46741760078626593,0.5194599134568705,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n170,false,0.49171178894460305,0.7177189936837826,0,1998,false,500,1,0.8126986984193354,0.9111360767679508,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n172,true,0.9727187108119386,0.9315584112436645,12,1999,false,0,0,0.261493446183713,0.8071011366034051,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n174,false,0.14225446703959188,0.5573829530321894,0,1999,false,500,0,0.4349774000994868,0.7954005562218402,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n176,false,0.722015085270023,0.7503582318946748,0,1999,false,500,0,0.9957121331025487,0.8117237950892882,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n178,false,0.6938091576890166,0.540409132455768,0,1999,false,0,0,0.6344599719639775,0.9109360853305051,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n183,false,0.11052887359774977,0.6997947466643422,0,1999,false,0,0,0.5753104580692182,0.2667815776694297,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n186,false,0.18759894864518847,0.801810552382351,0,1999,false,500,0,0.6914646955048919,0.8676621105005713,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n187,true,0.8122581623679288,0.7299725820402092,7,1999,false,0,0,0.9435075854724065,0.996479824120139,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n192,false,0.08413924785642264,0.795564820313654,0,1999,false,500,0,0.4194008206841798,0.15705770993806306,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n195,false,0.27800933245230847,0.6506248331743213,0,810,false,501,2,0.767920293123665,0.661759117331954,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n197,false,0.2711869000333438,0.7578298016468364,0,1999,false,500,0,0.2952218585253107,0.6123248704876079,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n198,false,0.018756845803421397,0.4890071300038665,0,1999,false,500,0,0.3478973685911496,0.7669975215468358,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n200,false,0.603640677081034,0.6023083280304857,0,1999,false,500,0,0.6279930827862918,0.43390604704034935,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n202,true,0.4102464733689414,0.7796295084132034,13,546,false,0,1,0.40464591648254783,0.8071594740462449,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n205,false,0.5237082992114926,0.571624199551256,0,1996,false,500,1,0.28516408361563944,0.5656072576613492,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n207,false,0.27229158623788857,0.5943895408776785,0,1999,false,500,0,0.463160793970215,0.34576316662700657,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n209,false,0.0804154246097549,0.7883799733633858,0,1999,false,500,0,0.18215657338581842,0.7979024316103456,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n212,true,0.4823845346831629,0.4996179180729481,13,1999,false,0,0,0.4421610701477784,0.45666288107939224,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n213,false,0.0630255311600157,0.7272096045431524,0,1999,false,500,0,0.3167115244812542,0.46801843104195817,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n214,false,0.5884410345046149,0.995327637240273,0,1999,false,500,0,0.5680709202144114,0.5782064854281296,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n221,true,0.4836896763256982,0.6910428824507778,10,112,false,500,1,0.47018706790290127,0.7147341521778727,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n223,false,0.9577684500352647,0.5287369548935528,0,1999,false,500,0,0.4896185430966292,0.8926495491722207,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n224,false,0.6426361150964937,0.5396115717579084,0,1999,false,500,0,0.2625327684801415,0.5849121614082887,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n225,false,0.3212260842523711,0.6124868021673884,0,1998,false,500,1,0.22945813495872752,0.9757748446350221,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n227,false,0.6939303585150665,0.7896774116219453,0,1999,false,500,0,0.5890693253033549,0.627611914809818,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n231,false,0.8618615548660643,0.9050642525170385,0,1999,false,500,0,0.4529939738000774,0.38190564961263385,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n232,false,0.5823925732995173,0.5435993214132495,0,1999,false,500,0,0.4021808997619318,0.5073988640904806,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n236,false,0.4217512414995781,0.38396579246806417,0,1999,false,500,0,0.06806374590669867,0.3602979664907451,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n240,false,0.9128186565366837,0.8526409944401955,0,1997,false,500,1,0.36281939132043617,0.6030613056562107,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n242,false,0.5741704501250062,0.6361630201016543,0,306,false,501,2,0.4769598650307638,0.2523504264099077,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n244,false,0.4363055526693997,0.5962337191377807,0,1203,false,501,4,0.5391706996690498,0.6957862544178423,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n246,false,0.9880054533460023,0.5308132096526339,0,1999,false,500,0,0.3450737915319737,0.5408514262115841,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n247,false,0.5556384345034289,0.6576163730516773,0,1998,false,500,1,0.965025036416464,0.6938812195351587,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n250,false,0.1812186965179125,0.6634008959898412,0,1999,false,500,0,0.1587482167829723,0.3395673089837816,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n254,false,0.32919982061581604,0.5794189470826695,0,1999,false,500,0,0.5655834234255578,0.3783375348860447,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n255,false,0.10616109593663751,0.5301155513921446,0,928,false,501,2,0.7011034624275012,0.7848850197915525,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n256,false,0.04439092038204333,0.4161437474214315,0,1998,false,500,1,0.727854367258614,0.788088845537155,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n261,false,0.26055363748242927,0.698104548986913,0,1999,false,500,0,0.945734526325325,0.14614461731947392,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n266,false,0.7047922707025654,0.959338157481257,0,1999,false,0,0,0.9045230536450523,0.6649659142847693,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n267,false,0.2031526293466632,0.5922577640676502,0,1999,false,0,0,0.6315056619344931,0.2858134242182867,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n273,false,0.426309563157027,0.8826869090512035,0,1999,false,0,0,0.34419848249222684,0.7925193632313947,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n274,false,0.5027879656869054,0.7685404778219884,0,1999,false,500,0,0.2156739952399951,0.7055876013285065,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n275,false,0.5845604351777731,0.562392135157726,0,1999,false,0,0,0.13277611537062017,0.9628014497612124,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n276,false,0.3879433100960681,0.8338031149395346,0,341,false,501,2,0.7413042541696848,0.4658740743927722,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n278,false,0.06452470794953608,0.48588110173202276,0,1998,false,500,1,0.4494597952686611,0.19242134630556185,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n279,false,0.874642624292118,0.7688647347118855,0,1999,false,500,0,0.183842715616215,0.4102871748950908,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n283,false,0.45695504630571854,0.450726580891438,0,1615,false,500,2,0.780456243568221,0.7846781651017639,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n287,false,0.646492289042834,0.5331199352011853,0,56,false,501,2,0.5588548837466345,0.6053854003899061,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n289,false,0.18854220519000503,0.846114532927343,0,1999,false,500,0,0.39408663982984365,0.269046345004881,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n290,false,0.22316846334026952,0.5655229474433465,0,1999,false,500,0,0.09066755739106247,0.9616216583436319,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n291,false,0.07603511592926167,0.8319703408322697,0,1999,false,500,0,0.5206758150249008,0.39327544936389913,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n295,false,0.9131850137310241,0.6454183031847034,0,1999,false,0,0,0.23294950864550046,0.561385513110991,null
3334533,14853483,323374,2817326,193833,229406,93968,1881076,0,109129,84704,53743,175663,406914,623304,457317,0,29937,79192,31493,53211,387407,14466076,146011,240163,1233,63364,82647,27874,35490,54906,27741,240119,44,92368,147751,44,0,2,1231,0,2,1231,0,6102075,8364001,1889046,4213029,3887893,4476108,n296,false,0.018834231060310246,0.5924580040128327,0,1999,false,0,0,0.7820749513680019,0.5162290791393496,null
