rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n141,false,0.38252569980381923,0.6781016754125846,0,299,true,299,0,0.43196456512351344,0.8608105690972766,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n148,false,0.4774680584961545,0.6152142051220261,0,299,true,299,0,0.9651445960508905,0.6299370951628419,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n150,true,0.15356427264270844,0.7131649234345382,11,299,false,0,0,0.9404931917302273,0.7035212465165157,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n151,false,0.33892414492664885,0.868087879135263,0,299,true,299,0,0.7909549863827744,0.4226321701482397,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n153,false,0.46512890871924145,0.6336238190059695,0,299,true,299,0,0.025628627299344453,0.42343227646712445,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n154,false,0.018774527677982895,0.9706319061825381,0,298,true,298,1,0.7166176687815751,0.9811283071950951,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n157,false,0.4561900240151828,0.595932966176092,0,299,false,0,0,0.7033557246743999,0.7510697078820116,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n158,false,0.4169685333097353,0.7645508254541954,0,299,true,299,0,0.7162644704045361,0.8835703650000867,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n161,false,0.5851017486569875,0.47226567897086125,0,145,true,292,2,0.1316710752103265,0.9050095587403939,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n163,false,0.10589732766016348,0.7489135928971173,0,299,true,299,0,0.2140690776486167,0.15869644037489644,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n167,false,0.22583260675508368,0.7375754386740828,0,299,true,299,0,0.6192302946389512,0.6238976391553575,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n168,false,0.9348473514596277,0.6088493408210847,0,299,true,299,0,0.46741760078626593,0.5194599134568705,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n170,false,0.48501645518041886,0.7177189936837826,0,298,true,298,1,0.8126986984193354,0.9111360767679508,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n172,true,0.9727187108119386,0.9315584112436645,12,299,false,0,0,0.261493446183713,0.8071011366034051,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n174,false,0.14121273497057626,0.5573829530321894,0,299,true,299,0,0.4349774000994868,0.7954005562218402,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n176,false,0.7099298176716745,0.7503582318946748,0,299,true,299,0,0.9957121331025487,0.8117237950892882,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n178,false,0.6862328411135559,0.540409132455768,0,299,false,0,0,0.6344599719639775,0.9109360853305051,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n183,false,0.10945864809920304,0.6997947466643422,0,299,false,0,0,0.5753104580692182,0.2667815776694297,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n186,false,0.18542982164053315,0.801810552382351,0,299,true,299,0,0.6914646955048919,0.8676621105005713,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n187,true,0.8122581623679288,0.7299725820402092,13,299,false,0,0,0.9435075854724065,0.996479824120139,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n192,false,0.08354397788201151,0.795564820313654,0,299,true,299,0,0.4194008206841798,0.15705770993806306,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n195,false,0.2744789977240818,0.6506248331743213,0,299,true,299,0,0.767920293123665,0.661759117331954,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n197,false,0.26985594397663804,0.7578298016468364,0,299,true,299,0,0.2952218585253107,0.6123248704876079,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n198,false,0.018644269349674635,0.4890071300038665,0,299,true,299,0,0.3478973685911496,0.7669975215468358,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n200,false,0.5971445249947473,0.6023083280304857,0,299,true,299,0,0.6279930827862918,0.43390604704034935,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n202,false,0.4084290258744641,0.7796295084132034,0,299,false,0,0,0.40464591648254783,0.8071594740462449,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n205,false,0.5211484181751468,0.571624199551256,0,296,true,296,1,0.28516408361563944,0.5656072576613492,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n207,false,0.27007063645500395,0.5943895408776785,0,299,true,299,0,0.463160793970215,0.34576316662700657,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n209,false,0.08015209542961622,0.7883799733633858,0,299,true,299,0,0.18215657338581842,0.7979024316103456,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n212,true,0.4823845346831629,0.4996179180729481,13,299,false,0,0,0.4421610701477784,0.45666288107939224,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n213,false,0.06268987350546334,0.7272096045431524,0,299,true,299,0,0.3167115244812542,0.46801843104195817,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n214,false,0.5828074011437501,0.995327637240273,0,299,true,299,0,0.5680709202144114,0.5782064854281296,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n221,false,0.4802388442186105,0.6910428824507778,0,299,true,299,0,0.47018706790290127,0.7147341521778727,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n223,false,0.9501369074642286,0.5287369548935528,0,299,true,299,0,0.4896185430966292,0.8926495491722207,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n224,false,0.6398083437863638,0.5396115717579084,0,299,true,299,0,0.2625327684801415,0.5849121614082887,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n225,false,0.3199469521374077,0.6124868021673884,0,298,true,298,1,0.22945813495872752,0.9757748446350221,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n227,false,0.6870256704323977,0.7896774116219453,0,299,true,299,0,0.5890693253033549,0.627611914809818,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n231,false,0.8551652178841924,0.9050642525170385,0,299,true,299,0,0.4529939738000774,0.38190564961263385,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n232,false,0.5783763489364532,0.5435993214132495,0,299,true,299,0,0.4021808997619318,0.5073988640904806,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n236,false,0.42124544607670056,0.38396579246806417,0,299,true,299,0,0.06806374590669867,0.3602979664907451,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n240,false,0.9069862310043552,0.8526409944401955,0,297,true,297,1,0.36281939132043617,0.6030613056562107,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n242,false,0.5696694857704085,0.6361630201016543,0,299,true,299,0,0.4769598650307638,0.2523504264099077,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n244,true,0.4326386482431391,0.5962337191377807,0,27,false,272,1,0.5391706996690498,0.6957862544178423,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n246,false,0.9818988002545902,0.5308132096526339,0,299,true,299,0,0.3450737915319737,0.5408514262115841,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n247,false,0.5465620639505233,0.6576163730516773,0,298,true,298,1,0.965025036416464,0.6938812195351587,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n250,false,0.18074091250041993,0.6634008959898412,0,299,true,299,0,0.1587482167829723,0.3395673089837816,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n254,false,0.3260318161781365,0.5794189470826695,0,299,true,299,0,0.5655834234255578,0.3783375348860447,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n255,false,0.10490632120852857,0.5301155513921446,0,299,true,299,0,0.7011034624275012,0.7848850197915525,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n256,false,0.0438355448958949,0.4161437474214315,0,298,true,298,1,0.727854367258614,0.788088845537155,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n261,false,0.25639746098473426,0.698104548986913,0,299,true,299,0,0.945734526325325,0.14614461731947392,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n266,false,0.6940841345214179,0.959338157481257,0,299,false,0,0,0.9045230536450523,0.6649659142847693,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n267,false,0.20102466618787654,0.5922577640676502,0,299,false,0,0,0.6315056619344931,0.2858134242182867,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n273,false,0.4238822841642005,0.8826869090512035,0,299,false,0,0,0.34419848249222684,0.7925193632313947,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n274,false,0.5007708253191373,0.7685404778219884,0,299,true,299,0,0.2156739952399951,0.7055876013285065,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n275,false,0.5832000016864507,0.562392135157726,0,299,false,0,0,0.13277611537062017,0.9628014497612124,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n276,false,0.3830935763256174,0.8338031149395346,0,299,true,299,0,0.7413042541696848,0.4658740743927722,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n278,false,0.06404258527050678,0.48588110173202276,0,298,true,298,1,0.4494597952686611,0.19242134630556185,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n279,false,0.8723191780821471,0.7688647347118855,0,299,true,299,0,0.183842715616215,0.4102871748950908,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n283,false,0.4509223202072424,0.450726580891438,0,299,false,0,0,0.780456243568221,0.7846781651017639,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n287,false,0.6402516610195215,0.5331199352011853,0,299,true,299,0,0.5588548837466345,0.6053854003899061,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n289,false,0.18728132827041294,0.846114532927343,0,299,true,299,0,0.39408663982984365,0.269046345004881,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n290,false,0.22280499686800317,0.5655229474433465,0,299,true,299,0,0.09066755739106247,0.9616216583436319,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n291,false,0.07537572916442954,0.8319703408322697,0,299,true,299,0,0.5206758150249008,0.39327544936389913,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n295,false,0.9093849798011527,0.6454183031847034,0,299,false,0,0,0.23294950864550046,0.561385513110991,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n296,false,0.018585767165934252,0.5924580040128327,0,299,false,0,0,0.7820749513680019,0.5162290791393496,null
3308647,14546169,322913,2794890,190844,229402,93511,1863852,0,108381,82463,53739,175663,401367,623182,452210,0,29935,78446,29263,53200,356927,14189242,126594,229100,1233,54249,72345,23834,30415,48038,24307,229056,44,87163,141893,44,0,2,1231,0,2,1231,0,5974659,8214583,1835346,4139313,3826450,4388133,n297,false,0.9942573572130274,0.5298737025377699,0,287,true,287,1,0.03676210114308193,0.8747297387271331,null
