rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n141,false,0.413602533844403,0.6781016754125846,0,18400,false,500,0,0.43196456512351344,0.8608105690972766,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n148,false,0.5513812781631112,0.6152142051220261,0,6269,false,501,2,0.9651445960508905,0.6299370951628419,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n150,true,0.15356427264270844,0.7131649234345382,11,18400,false,0,0,0.9404931917302273,0.7035212465165157,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n151,false,0.39105006906764206,0.868087879135263,0,14588,false,501,2,0.7909549863827744,0.4226321701482397,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n153,true,0.46678304242469154,0.6336238190059695,12,2891,false,502,5,0.025628627299344453,0.42343227646712445,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n154,false,0.021367912767784967,0.9706319061825381,0,18399,false,500,1,0.7166176687815751,0.9811283071950951,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n157,true,0.511321663938471,0.595932966176092,14,2011,false,500,3,0.7033557246743999,0.7510697078820116,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n158,false,0.474470816901657,0.7645508254541954,0,18400,false,500,0,0.7162644704045361,0.8835703650000867,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n161,false,0.5991881420595098,0.47226567897086125,0,2351,false,503,8,0.1316710752103265,0.9050095587403939,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n163,false,0.11004725071664488,0.7489135928971173,0,133,false,501,2,0.2140690776486167,0.15869644037489644,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n167,false,0.2514925856437531,0.7375754386740828,0,9986,false,502,4,0.6192302946389512,0.6238976391553575,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n168,false,0.9999976394621498,0.6088493408210847,0,2476,false,503,6,0.46741760078626593,0.5194599134568705,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n170,true,0.5527866732415944,0.7177189936837826,16,1968,false,501,4,0.8126986984193354,0.9111360767679508,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n172,true,0.9727187108119386,0.9315584112436645,12,18400,false,0,0,0.261493446183713,0.8071011366034051,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n174,false,0.15296621993152032,0.5573829530321894,0,18400,false,500,0,0.4349774000994868,0.7954005562218402,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n176,false,0.8500415376431075,0.7503582318946748,0,10146,false,501,2,0.9957121331025487,0.8117237950892882,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n178,true,0.7284774636445642,0.540409132455768,13,8722,false,0,1,0.6344599719639775,0.9109360853305051,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n183,false,0.11394736531975252,0.6997947466643422,0,1951,false,501,4,0.5753104580692182,0.2667815776694297,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n186,true,0.19424033999793786,0.801810552382351,14,11389,false,500,1,0.6914646955048919,0.8676621105005713,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n187,true,0.8122581623679288,0.7299725820402092,12,18400,false,0,0,0.9435075854724065,0.996479824120139,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n192,true,0.0861330351911811,0.795564820313654,13,10628,false,500,1,0.4194008206841798,0.15705770993806306,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n195,false,0.3150350989176395,0.6506248331743213,0,1120,false,503,6,0.767920293123665,0.661759117331954,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n197,false,0.28469203247034397,0.7578298016468364,0,18400,false,500,0,0.2952218585253107,0.6123248704876079,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n198,true,0.019713004536233477,0.4890071300038665,16,1998,false,500,1,0.3478973685911496,0.7669975215468358,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n200,false,0.6426169365140415,0.6023083280304857,0,3136,false,502,4,0.6279930827862918,0.43390604704034935,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n202,true,0.4171842829784733,0.7796295084132034,15,3933,false,500,3,0.40464591648254783,0.8071594740462449,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n205,false,0.5487070076072513,0.571624199551256,0,3155,false,502,5,0.28516408361563944,0.5656072576613492,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n207,true,0.29104071378096896,0.5943895408776785,13,1996,false,501,3,0.463160793970215,0.34576316662700657,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n209,false,0.08282631777937692,0.7883799733633858,0,4113,false,502,4,0.18215657338581842,0.7979024316103456,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n212,true,0.4892294073915027,0.4996179180729481,14,3352,false,502,6,0.4421610701477784,0.45666288107939224,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n213,false,0.06636897095436023,0.7272096045431524,0,11405,false,501,2,0.3167115244812542,0.46801843104195817,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n214,false,0.6460431249736543,0.995327637240273,0,18400,false,500,0,0.5680709202144114,0.5782064854281296,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n221,false,0.4979966702300919,0.6910428824507778,0,3065,false,502,4,0.47018706790290127,0.7147341521778727,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n223,false,0.9999955525484887,0.5287369548935528,0,10662,false,501,2,0.4896185430966292,0.8926495491722207,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n224,false,0.6706574052746408,0.5396115717579084,0,4614,false,503,6,0.2625327684801415,0.5849121614082887,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n225,true,0.3255627164588354,0.6124868021673884,14,3086,false,503,8,0.22945813495872752,0.9757748446350221,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n227,false,0.7640101897630848,0.7896774116219453,0,18400,false,500,0,0.5890693253033549,0.627611914809818,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n231,false,0.9010352916931894,0.9050642525170385,0,5741,false,501,2,0.4529939738000774,0.38190564961263385,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n232,false,0.6220213492876965,0.5435993214132495,0,18400,false,500,0,0.4021808997619318,0.5073988640904806,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n236,false,0.4264544704531577,0.38396579246806417,0,40,false,502,4,0.06806374590669867,0.3602979664907451,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n240,false,0.9691476149914188,0.8526409944401955,0,18398,false,500,1,0.36281939132043617,0.6030613056562107,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n242,true,0.603439661791157,0.6361630201016543,14,63,false,503,7,0.4769598650307638,0.2523504264099077,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n244,false,0.47670715139459324,0.5962337191377807,0,17604,false,501,4,0.5391706996690498,0.6957862544178423,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n246,false,0.9999978780216255,0.5308132096526339,0,764,false,503,6,0.3450737915319737,0.5408514262115841,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n247,true,0.6370111131620194,0.6576163730516773,13,1465,false,501,4,0.965025036416464,0.6938812195351587,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n250,false,0.18581553693404584,0.6634008959898412,0,5850,false,501,2,0.1587482167829723,0.3395673089837816,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n254,false,0.35825481283013444,0.5794189470826695,0,1953,false,501,2,0.5655834234255578,0.3783375348860447,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n255,true,0.11157505066614294,0.5301155513921446,14,5154,false,502,5,0.7011034624275012,0.7848850197915525,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n256,false,0.04996408069574208,0.4161437474214315,0,4658,false,501,3,0.727854367258614,0.788088845537155,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n261,true,0.28995281629034314,0.698104548986913,11,5084,false,501,3,0.945734526325325,0.14614461731947392,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n266,true,0.774364456668078,0.959338157481257,11,6008,false,500,3,0.9045230536450523,0.6649659142847693,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n267,true,0.21615748838088242,0.5922577640676502,13,1347,false,7,3,0.6315056619344931,0.2858134242182867,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n273,true,0.4493695016490147,0.8826869090512035,15,1020,false,500,3,0.34419848249222684,0.7925193632313947,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n274,true,0.5114134980342748,0.7685404778219884,13,8329,false,500,1,0.2156739952399951,0.7055876013285065,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n275,true,0.5915996339476135,0.562392135157726,10,7851,false,0,1,0.13277611537062017,0.9628014497612124,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n276,true,0.43480108498187064,0.8338031149395346,15,869,false,502,5,0.7413042541696848,0.4658740743927722,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n278,false,0.06822069336745008,0.48588110173202276,0,1952,false,503,7,0.4494597952686611,0.19242134630556185,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n279,true,0.8995955134477659,0.7688647347118855,12,384,false,502,5,0.183842715616215,0.4102871748950908,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n283,false,0.5087030678186109,0.450726580891438,0,9629,false,502,6,0.780456243568221,0.7846781651017639,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n287,false,0.6702099962778957,0.5331199352011853,0,1952,false,503,6,0.5588548837466345,0.6053854003899061,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n289,false,0.19962919011385694,0.846114532927343,0,5707,false,501,2,0.39408663982984365,0.269046345004881,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n290,false,0.22640985061055446,0.5655229474433465,0,12255,false,501,2,0.09066755739106247,0.9616216583436319,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n291,true,0.07905114837717268,0.8319703408322697,11,9004,false,500,1,0.5206758150249008,0.39327544936389913,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n295,false,0.9295200848443084,0.6454183031847034,0,5555,false,500,2,0.23294950864550046,0.561385513110991,null
4175050,17227562,330179,3535694,309177,236062,94117,2318408,0,183731,125446,55451,180611,569296,742107,524868,0,51639,132092,46230,79216,402189,16825373,146011,254893,1285,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1282,0,3,1282,0,7206947,9618426,2358871,4848076,4367102,5251324,n296,false,0.021413795699328025,0.5924580040128327,0,2069,false,502,6,0.7820749513680019,0.5162290791393496,null
