rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n141,false,0.3829811740626529,0.6781016754125846,0,599,false,500,0,0.43196456512351344,0.8608105690972766,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n148,false,0.4788307766002029,0.6152142051220261,0,599,false,500,0,0.9651445960508905,0.6299370951628419,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n150,true,0.15356427264270844,0.7131649234345382,11,599,false,0,0,0.9404931917302273,0.7035212465165157,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n151,false,0.33977930654715516,0.868087879135263,0,599,false,500,0,0.7909549863827744,0.4226321701482397,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n153,false,0.46517542370324927,0.6336238190059695,0,599,false,500,0,0.025628627299344453,0.42343227646712445,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n154,false,0.018813995415388248,0.9706319061825381,0,598,false,500,1,0.7166176687815751,0.9811283071950951,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n157,false,0.45717188277748094,0.595932966176092,0,599,false,0,0,0.7033557246743999,0.7510697078820116,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n158,false,0.4178492613527155,0.7645508254541954,0,599,false,500,0,0.7162644704045361,0.8835703650000867,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n161,false,0.5852714519213669,0.47226567897086125,0,445,false,500,2,0.1316710752103265,0.9050095587403939,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n163,false,0.10596724261624263,0.7489135928971173,0,599,false,500,0,0.2140690776486167,0.15869644037489644,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n167,false,0.22623720710746112,0.7375754386740828,0,599,false,500,0,0.6192302946389512,0.6238976391553575,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n168,false,0.9361196024309343,0.6088493408210847,0,599,false,500,0,0.46741760078626593,0.5194599134568705,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n170,false,0.48623536948587676,0.7177189936837826,0,598,false,500,1,0.8126986984193354,0.9111360767679508,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n172,true,0.9727187108119386,0.9315584112436645,12,599,false,0,0,0.261493446183713,0.8071011366034051,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n174,false,0.1414006719187711,0.5573829530321894,0,599,false,500,0,0.4349774000994868,0.7954005562218402,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n176,false,0.7120627943250802,0.7503582318946748,0,599,false,500,0,0.9957121331025487,0.8117237950892882,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n178,false,0.6874966655840404,0.540409132455768,0,599,false,0,0,0.6344599719639775,0.9109360853305051,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n183,false,0.1096602364081355,0.6997947466643422,0,599,false,0,0,0.5753104580692182,0.2667815776694297,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n186,false,0.18582520611869366,0.801810552382351,0,599,false,500,0,0.6914646955048919,0.8676621105005713,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n187,true,0.8122581623679288,0.7299725820402092,7,599,false,0,0,0.9435075854724065,0.996479824120139,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n192,false,0.0836467996831427,0.795564820313654,0,599,false,500,0,0.4194008206841798,0.15705770993806306,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n195,false,0.2751137739191864,0.6506248331743213,0,599,false,500,0,0.767920293123665,0.661759117331954,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n197,false,0.27010162342445676,0.7578298016468364,0,599,false,500,0,0.2952218585253107,0.6123248704876079,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n198,false,0.01866236297446518,0.4890071300038665,0,599,false,500,0,0.3478973685911496,0.7669975215468358,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n200,false,0.5982622243912301,0.6023083280304857,0,599,false,500,0,0.6279930827862918,0.43390604704034935,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n202,false,0.40892761086811547,0.7796295084132034,0,599,false,0,0,0.40464591648254783,0.8071594740462449,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n205,false,0.5215915804320654,0.571624199551256,0,596,false,500,1,0.28516408361563944,0.5656072576613492,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n207,false,0.27049768320346446,0.5943895408776785,0,599,false,500,0,0.463160793970215,0.34576316662700657,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n209,false,0.08019699294870157,0.7883799733633858,0,599,false,500,0,0.18215657338581842,0.7979024316103456,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n212,true,0.4823845346831629,0.4996179180729481,13,599,false,0,0,0.4421610701477784,0.45666288107939224,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n213,false,0.06275133938753268,0.7272096045431524,0,599,false,500,0,0.3167115244812542,0.46801843104195817,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n214,false,0.5838165255430376,0.995327637240273,0,599,false,500,0,0.5680709202144114,0.5782064854281296,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n221,false,0.4808876012269771,0.6910428824507778,0,599,false,500,0,0.47018706790290127,0.7147341521778727,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n223,false,0.9514585094582028,0.5287369548935528,0,599,false,500,0,0.4896185430966292,0.8926495491722207,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n224,false,0.6403139895535104,0.5396115717579084,0,599,false,500,0,0.2625327684801415,0.5849121614082887,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n225,false,0.32018379932040497,0.6124868021673884,0,598,false,500,1,0.22945813495872752,0.9757748446350221,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n227,false,0.6882703067287622,0.7896774116219453,0,599,false,500,0,0.5890693253033549,0.627611914809818,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n231,false,0.8562348374314034,0.9050642525170385,0,599,false,500,0,0.4529939738000774,0.38190564961263385,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n232,false,0.5790766043865059,0.5435993214132495,0,599,false,500,0,0.4021808997619318,0.5073988640904806,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n236,false,0.4213170635317581,0.38396579246806417,0,599,false,500,0,0.06806374590669867,0.3602979664907451,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n240,false,0.9080661816627049,0.8526409944401955,0,597,false,500,1,0.36281939132043617,0.6030613056562107,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n242,false,0.5704675775939567,0.6361630201016543,0,599,false,500,0,0.4769598650307638,0.2523504264099077,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n244,false,0.43287233503451344,0.5962337191377807,0,94,true,366,2,0.5391706996690498,0.6957862544178423,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n246,false,0.9829794777951707,0.5308132096526339,0,599,false,500,0,0.3450737915319737,0.5408514262115841,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n247,false,0.54814390506559,0.6576163730516773,0,598,false,500,1,0.965025036416464,0.6938812195351587,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n250,false,0.18082045560240448,0.6634008959898412,0,599,false,500,0,0.1587482167829723,0.3395673089837816,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n254,false,0.3265669443662064,0.5794189470826695,0,599,false,500,0,0.5655834234255578,0.3783375348860447,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n255,false,0.1051268548596881,0.5301155513921446,0,599,false,500,0,0.7011034624275012,0.7848850197915525,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n256,false,0.04393384608118131,0.4161437474214315,0,598,false,500,1,0.727854367258614,0.788088845537155,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n261,false,0.2571292323685965,0.698104548986913,0,599,false,500,0,0.945734526325325,0.14614461731947392,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n266,false,0.696030283704727,0.959338157481257,0,599,false,0,0,0.9045230536450523,0.6649659142847693,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n267,false,0.20140093213133187,0.5922577640676502,0,599,false,0,0,0.6315056619344931,0.2858134242182867,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n273,false,0.42428940450789837,0.8826869090512035,0,599,false,0,0,0.34419848249222684,0.7925193632313947,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n274,false,0.5010663658042454,0.7685404778219884,0,599,false,500,0,0.2156739952399951,0.7055876013285065,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n275,false,0.5834158245327269,0.562392135157726,0,599,false,0,0,0.13277611537062017,0.9628014497612124,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n276,false,0.3839411451100013,0.8338031149395346,0,599,false,500,0,0.7413042541696848,0.4658740743927722,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n278,false,0.06413038330125682,0.48588110173202276,0,598,false,500,1,0.4494597952686611,0.19242134630556185,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n279,false,0.8727379897003187,0.7688647347118855,0,599,false,500,0,0.183842715616215,0.4102871748950908,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n283,false,0.45193351321676617,0.450726580891438,0,215,true,215,2,0.780456243568221,0.7846781651017639,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n287,false,0.6413794905025944,0.5331199352011853,0,599,false,500,0,0.5588548837466345,0.6053854003899061,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n289,false,0.18751557513330708,0.846114532927343,0,599,false,500,0,0.39408663982984365,0.269046345004881,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n290,false,0.22286070480188264,0.5655229474433465,0,599,false,500,0,0.09066755739106247,0.9616216583436319,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n291,false,0.07549189663249828,0.8319703408322697,0,599,false,500,0,0.5206758150249008,0.39327544936389913,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n295,false,0.9101218763531287,0.6454183031847034,0,599,false,0,0,0.23294950864550046,0.561385513110991,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n296,false,0.018630053750487607,0.5924580040128327,0,599,false,0,0,0.7820749513680019,0.5162290791393496,null
3313741,14599875,323300,2798492,191949,229402,93898,1866553,0,108886,83063,53739,175663,402655,623182,453114,0,29936,78950,29863,53200,384058,14215817,146011,236814,1233,63364,82647,27874,35490,54906,27741,236770,44,91647,145123,44,0,2,1231,0,2,1231,0,5985816,8230001,1840279,4145537,3832588,4397413,n297,false,0.9943468439545866,0.5298737025377699,0,587,false,500,1,0.03676210114308193,0.8747297387271331,null
