rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n141,false,0.38699655142342226,0.6781016754125846,0,3000,false,500,0,0.43196456512351344,0.8608105690972766,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n148,false,0.49004495631729145,0.6152142051220261,0,3000,false,500,0,0.9651445960508905,0.6299370951628419,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n150,true,0.15356427264270844,0.7131649234345382,11,3000,false,0,0,0.9404931917302273,0.7035212465165157,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n151,false,0.3464492042714972,0.868087879135263,0,3000,false,500,0,0.7909549863827744,0.4226321701482397,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n153,false,0.46542203078988403,0.6336238190059695,0,3000,false,500,0,0.025628627299344453,0.42343227646712445,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n154,false,0.019146519356563304,0.9706319061825381,0,2999,false,500,1,0.7166176687815751,0.9811283071950951,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n157,false,0.4649730033979108,0.595932966176092,0,3000,false,0,0,0.7033557246743999,0.7510697078820116,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n158,false,0.42515366235631186,0.7645508254541954,0,3000,false,500,0,0.7162644704045361,0.8835703650000867,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n161,false,0.5871884125067731,0.47226567897086125,0,2846,false,500,2,0.1316710752103265,0.9050095587403939,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n163,false,0.10650053294653643,0.7489135928971173,0,3000,false,500,0,0.2140690776486167,0.15869644037489644,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n167,false,0.2297022630420601,0.7375754386740828,0,3000,false,500,0,0.6192302946389512,0.6238976391553575,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n168,false,0.9470796434953771,0.6088493408210847,0,3000,false,500,0,0.46741760078626593,0.5194599134568705,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n170,false,0.4958446679243305,0.7177189936837826,0,2999,false,500,1,0.8126986984193354,0.9111360767679508,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n172,true,0.9727187108119386,0.9315584112436645,12,3000,false,0,0,0.261493446183713,0.8071011366034051,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n174,false,0.14288462024582682,0.5573829530321894,0,3000,false,500,0,0.4349774000994868,0.7954005562218402,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n176,false,0.7292641284096643,0.7503582318946748,0,3000,false,500,0,0.9957121331025487,0.8117237950892882,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n178,false,0.6983615168069793,0.540409132455768,0,3000,false,0,0,0.6344599719639775,0.9109360853305051,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n183,false,0.11116846544846519,0.6997947466643422,0,3000,false,0,0,0.5753104580692182,0.2667815776694297,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n186,false,0.1889413022411169,0.801810552382351,0,3000,false,500,0,0.6914646955048919,0.8676621105005713,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n187,true,0.8122581623679288,0.7299725820402092,7,3000,false,0,0,0.9435075854724065,0.996479824120139,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n192,false,0.08449421900502063,0.795564820313654,0,3000,false,500,0,0.4194008206841798,0.15705770993806306,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n195,false,0.2801498517274224,0.6506248331743213,0,1811,false,501,2,0.767920293123665,0.661759117331954,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n197,false,0.2719853586862483,0.7578298016468364,0,3000,false,500,0,0.2952218585253107,0.6123248704876079,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n198,false,0.01882562129756562,0.4890071300038665,0,3000,false,500,0,0.3478973685911496,0.7669975215468358,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n200,false,0.6075345726234044,0.6023083280304857,0,3000,false,500,0,0.6279930827862918,0.43390604704034935,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n202,true,0.4102464733689414,0.7796295084132034,13,1547,false,0,1,0.40464591648254783,0.8071594740462449,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n205,false,0.5252345022796624,0.571624199551256,0,2997,false,500,1,0.28516408361563944,0.5656072576613492,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n207,false,0.2735032427093812,0.5943895408776785,0,3000,false,500,0,0.463160793970215,0.34576316662700657,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n209,false,0.0805675527174052,0.7883799733633858,0,3000,false,500,0,0.18215657338581842,0.7979024316103456,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n212,true,0.4823845346831629,0.4996179180729481,13,3000,false,0,0,0.4421610701477784,0.45666288107939224,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n213,false,0.06322563809518195,0.7272096045431524,0,3000,false,500,0,0.3167115244812542,0.46801843104195817,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n214,false,0.5918579735023637,0.995327637240273,0,3000,false,500,0,0.5680709202144114,0.5782064854281296,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n221,true,0.4836896763256982,0.6910428824507778,10,1113,false,500,1,0.47018706790290127,0.7147341521778727,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n223,false,0.9625307584976095,0.5287369548935528,0,3000,false,500,0,0.4896185430966292,0.8926495491722207,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n224,false,0.6444702312279788,0.5396115717579084,0,3000,false,500,0,0.2625327684801415,0.5849121614082887,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n225,false,0.3219560920589818,0.6124868021673884,0,2999,false,500,1,0.22945813495872752,0.9757748446350221,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n227,false,0.6981553044050985,0.7896774116219453,0,3000,false,500,0,0.5890693253033549,0.627611914809818,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n231,false,0.8658092560599819,0.9050642525170385,0,3000,false,500,0,0.4529939738000774,0.38190564961263385,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n232,false,0.584890542865069,0.5435993214132495,0,3000,false,500,0,0.4021808997619318,0.5073988640904806,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n236,false,0.42202124733676255,0.38396579246806417,0,3000,false,500,0,0.06806374590669867,0.3602979664907451,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n240,false,0.9160832266080737,0.8526409944401955,0,2998,false,500,1,0.36281939132043617,0.6030613056562107,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n242,false,0.5768465464395933,0.6361630201016543,0,1307,false,501,2,0.4769598650307638,0.2523504264099077,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n244,false,0.43865480383498173,0.5962337191377807,0,2204,false,501,4,0.5391706996690498,0.6957862544178423,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n246,false,0.9914695136818185,0.5308132096526339,0,3000,false,500,0,0.3450737915319737,0.5408514262115841,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n247,false,0.5610543248420334,0.6576163730516773,0,2999,false,500,1,0.965025036416464,0.6938812195351587,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n250,false,0.18148346772692558,0.6634008959898412,0,3000,false,500,0,0.1587482167829723,0.3395673089837816,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n254,false,0.33103194991558893,0.5794189470826695,0,3000,false,500,0,0.5655834234255578,0.3783375348860447,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n255,false,0.10689827473154218,0.5301155513921446,0,1929,false,501,2,0.7011034624275012,0.7848850197915525,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n256,false,0.04471660530975568,0.4161437474214315,0,2999,false,500,1,0.727854367258614,0.788088845537155,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n261,false,0.2630564621830044,0.698104548986913,0,3000,false,500,0,0.945734526325325,0.14614461731947392,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n266,false,0.711171110688957,0.959338157481257,0,3000,false,0,0,0.9045230536450523,0.6649659142847693,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n267,false,0.2044406132663384,0.5922577640676502,0,3000,false,0,0,0.6315056619344931,0.2858134242182867,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n273,false,0.4277358104738851,0.8826869090512035,0,3000,false,0,0,0.34419848249222684,0.7925193632313947,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n274,false,0.5039507425640051,0.7685404778219884,0,3000,false,500,0,0.2156739952399951,0.7055876013285065,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n275,false,0.5853793888260524,0.562392135157726,0,3000,false,0,0,0.13277611537062017,0.9628014497612124,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n276,false,0.39085208281883504,0.8338031149395346,0,1342,false,501,2,0.7413042541696848,0.4658740743927722,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n278,false,0.0648066484501583,0.48588110173202276,0,2999,false,500,1,0.4494597952686611,0.19242134630556185,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n279,false,0.8760256450220709,0.7688647347118855,0,3000,false,500,0,0.183842715616215,0.4102871748950908,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n283,false,0.4606299361376637,0.450726580891438,0,2616,false,500,2,0.780456243568221,0.7846781651017639,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n287,true,0.6495899040335028,0.5331199352011853,0,128,false,501,3,0.5588548837466345,0.6053854003899061,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n289,false,0.18924677730261671,0.846114532927343,0,3000,false,500,0,0.39408663982984365,0.269046345004881,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n290,false,0.2233850406898577,0.5655229474433465,0,3000,false,500,0,0.09066755739106247,0.9616216583436319,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n291,false,0.07642770486215963,0.8319703408322697,0,3000,false,500,0,0.5206758150249008,0.39327544936389913,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n295,false,0.9151230098201839,0.6454183031847034,0,3000,false,0,0,0.23294950864550046,0.561385513110991,null
3353016,15031196,323524,2835313,194179,229545,93979,1894946,0,109242,84937,53870,175675,410034,624312,460360,0,29937,79305,31725,53212,389579,14641617,146011,242335,1233,63364,82647,27874,35490,54906,27741,242291,44,92871,149420,44,0,2,1231,0,2,1231,0,6183411,8458206,1923078,4260333,3927679,4530527,n296,false,0.018985888167246247,0.5924580040128327,0,3000,false,0,0,0.7820749513680019,0.5162290791393496,null
