rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n141,false,0.4043316927804484,0.6781016754125846,0,13099,false,500,0,0.43196456512351344,0.8608105690972766,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n148,false,0.5239293254266836,0.6152142051220261,0,968,false,501,2,0.9651445960508905,0.6299370951628419,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n150,true,0.15356427264270844,0.7131649234345382,11,13099,false,0,0,0.9404931917302273,0.7035212465165157,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n151,false,0.37498492134571026,0.868087879135263,0,9287,false,501,2,0.7909549863827744,0.4226321701482397,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n153,false,0.46675970397272853,0.6336238190059695,0,1205,false,501,2,0.025628627299344453,0.42343227646712445,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n154,false,0.020579811712711678,0.9706319061825381,0,13098,false,500,1,0.7166176687815751,0.9811283071950951,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n157,false,0.4996505664724013,0.595932966176092,0,9025,false,500,2,0.7033557246743999,0.7510697078820116,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n158,false,0.4569574600655349,0.7645508254541954,0,13099,false,500,0,0.7162644704045361,0.8835703650000867,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n161,false,0.5950501436499678,0.47226567897086125,0,8542,false,501,4,0.1316710752103265,0.9050095587403939,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n163,false,0.10884445889231754,0.7489135928971173,0,13099,false,500,0,0.2140690776486167,0.15869644037489644,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n167,false,0.2434894634326069,0.7375754386740828,0,4685,false,502,4,0.6192302946389512,0.6238976391553575,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n168,false,0.9921883495312734,0.6088493408210847,0,4555,false,502,4,0.46741760078626593,0.5194599134568705,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n170,false,0.5382280192489183,0.7177189936837826,0,436,false,501,3,0.8126986984193354,0.9111360767679508,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n172,true,0.9727187108119386,0.9315584112436645,12,13099,false,0,0,0.261493446183713,0.8071011366034051,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n174,false,0.14942838220493795,0.5573829530321894,0,13099,false,500,0,0.4349774000994868,0.7954005562218402,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n176,false,0.8063077393182185,0.7503582318946748,0,4845,false,501,2,0.9957121331025487,0.8117237950892882,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n178,true,0.7284774636445642,0.540409132455768,13,3421,false,0,1,0.6344599719639775,0.9109360853305051,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n183,true,0.11268166169234171,0.6997947466643422,11,7752,false,500,3,0.5753104580692182,0.2667815776694297,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n186,true,0.19424033999793786,0.801810552382351,11,6088,false,500,1,0.6914646955048919,0.8676621105005713,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n187,true,0.8122581623679288,0.7299725820402092,16,13099,false,0,0,0.9435075854724065,0.996479824120139,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n192,true,0.0861330351911811,0.795564820313654,10,5327,false,500,1,0.4194008206841798,0.15705770993806306,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n195,false,0.30254930624880444,0.6506248331743213,0,4743,false,502,4,0.767920293123665,0.661759117331954,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n197,false,0.28036381100331575,0.7578298016468364,0,13099,false,500,0,0.2952218585253107,0.6123248704876079,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n198,false,0.01949286698184444,0.4890071300038665,0,13099,false,500,0,0.3478973685911496,0.7669975215468358,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n200,false,0.626901183641411,0.6023083280304857,0,1691,false,501,2,0.6279930827862918,0.43390604704034935,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n202,false,0.4148089605983883,0.7796295084132034,0,2848,false,500,2,0.40464591648254783,0.8071594740462449,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n205,false,0.5407324927670155,0.571624199551256,0,9024,false,501,3,0.28516408361563944,0.5656072576613492,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n207,false,0.28655292399604426,0.5943895408776785,0,13099,false,500,0,0.463160793970215,0.34576316662700657,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n209,false,0.08204237696383937,0.7883799733633858,0,3119,false,501,2,0.18215657338581842,0.7979024316103456,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n212,false,0.4885938256063599,0.4996179180729481,0,2852,false,500,1,0.4421610701477784,0.45666288107939224,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n213,false,0.06528940189137321,0.7272096045431524,0,6104,false,501,2,0.3167115244812542,0.46801843104195817,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n214,false,0.6267303662294985,0.995327637240273,0,13099,false,500,0,0.5680709202144114,0.5782064854281296,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n221,true,0.4907395132558054,0.6910428824507778,14,6104,false,501,3,0.47018706790290127,0.7147341521778727,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n223,false,0.9999955525484887,0.5287369548935528,0,5361,false,501,2,0.4896185430966292,0.8926495491722207,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n224,false,0.6612476993172397,0.5396115717579084,0,7511,false,502,4,0.2625327684801415,0.5849121614082887,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n225,true,0.32548784601883224,0.6124868021673884,10,6,false,502,6,0.22945813495872752,0.9757748446350221,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n227,false,0.7410004846635916,0.7896774116219453,0,13099,false,500,0,0.5890693253033549,0.627611914809818,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n231,false,0.8797735507912421,0.9050642525170385,0,440,false,501,2,0.4529939738000774,0.38190564961263385,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n232,false,0.6087724322519641,0.5435993214132495,0,13099,false,500,0,0.4021808997619318,0.5073988640904806,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n236,false,0.42492625133993317,0.38396579246806417,0,1232,false,501,2,0.06806374590669867,0.3602979664907451,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n240,false,0.9506320072508071,0.8526409944401955,0,13097,false,500,1,0.36281939132043617,0.6030613056562107,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n242,true,0.6032224636969034,0.6361630201016543,12,884,false,501,3,0.4769598650307638,0.2523504264099077,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n244,false,0.4632711440271312,0.5962337191377807,0,12303,false,501,4,0.5391706996690498,0.6957862544178423,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n246,false,0.9999978780216255,0.5308132096526339,0,7058,false,501,2,0.3450737915319737,0.5408514262115841,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n247,false,0.6137865856257392,0.6576163730516773,0,976,false,501,3,0.965025036416464,0.6938812195351587,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n250,false,0.18430914532688059,0.6634008959898412,0,549,false,501,2,0.1587482167829723,0.3395673089837816,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n254,false,0.3502981374920668,0.5794189470826695,0,13099,false,500,0,0.5655834234255578,0.3783375348860447,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n255,false,0.11146130271567084,0.5301155513921446,0,968,false,502,4,0.7011034624275012,0.7848850197915525,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n256,false,0.04810059520352384,0.4161437474214315,0,13098,false,500,1,0.727854367258614,0.788088845537155,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n261,false,0.2893503442618993,0.698104548986913,0,1179,false,501,2,0.945734526325325,0.14614461731947392,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n266,true,0.774364456668078,0.959338157481257,13,707,false,500,3,0.9045230536450523,0.6649659142847693,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n267,true,0.21615100378592333,0.5922577640676502,11,1178,false,0,1,0.6315056619344931,0.2858134242182867,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n273,false,0.44286968668900073,0.8826869090512035,0,5229,false,500,2,0.34419848249222684,0.7925193632313947,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n274,true,0.5114134980342748,0.7685404778219884,15,3028,false,500,1,0.2156739952399951,0.7055876013285065,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n275,true,0.5915996339476135,0.562392135157726,14,2550,false,0,1,0.13277611537062017,0.9628014497612124,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n276,false,0.42111199119682163,0.8338031149395346,0,7069,false,502,4,0.7413042541696848,0.4658740743927722,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n278,false,0.06678764089518227,0.48588110173202276,0,968,false,502,5,0.4494597952686611,0.19242134630556185,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n279,false,0.8917138426415548,0.7688647347118855,0,13099,false,500,0,0.183842715616215,0.4102871748950908,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n283,false,0.4879801312936714,0.450726580891438,0,4328,false,502,6,0.780456243568221,0.7846781651017639,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n287,false,0.6531398159842968,0.5331199352011853,0,976,false,502,4,0.5588548837466345,0.6053854003899061,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n289,false,0.19547093562421336,0.846114532927343,0,406,false,501,2,0.39408663982984365,0.269046345004881,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n290,false,0.2253279460656281,0.5655229474433465,0,6954,false,501,2,0.09066755739106247,0.9616216583436319,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n291,true,0.07905114837717268,0.8319703408322697,13,3703,false,500,1,0.5206758150249008,0.39327544936389913,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n295,false,0.9183131696021135,0.6454183031847034,0,254,true,254,2,0.23294950864550046,0.561385513110991,null
3802408,16561208,329942,3250721,221745,235857,94085,2157347,0,126562,95183,55429,180428,494861,692598,502401,0,32738,93824,32612,62571,400332,16160876,146011,253066,1255,63364,82647,27874,35490,54906,27741,253021,45,99477,153544,45,0,2,1253,0,2,1253,0,6892525,9268351,2223583,4668942,4240604,5027747,n296,false,0.020549067842893405,0.5924580040128327,0,4395,false,500,2,0.7820749513680019,0.5162290791393496,null
