rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n141,false,0.388625346871562,0.6781016754125846,0,4000,false,500,0,0.43196456512351344,0.8608105690972766,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n148,false,0.49484129043955694,0.6152142051220261,0,4000,false,500,0,0.9651445960508905,0.6299370951628419,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n150,true,0.15356427264270844,0.7131649234345382,11,4000,false,0,0,0.9404931917302273,0.7035212465165157,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n151,false,0.34914460327302765,0.868087879135263,0,188,false,501,2,0.7909549863827744,0.4226321701482397,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n153,false,0.4655896120458797,0.6336238190059695,0,4000,false,500,0,0.025628627299344453,0.42343227646712445,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n154,false,0.01928140012563144,0.9706319061825381,0,3999,false,500,1,0.7166176687815751,0.9811283071950951,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n157,false,0.46824389889171936,0.595932966176092,0,4000,false,0,0,0.7033557246743999,0.7510697078820116,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n158,false,0.4281487264660247,0.7645508254541954,0,4000,false,500,0,0.7162644704045361,0.8835703650000867,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n161,false,0.5879228532800619,0.47226567897086125,0,3846,false,500,2,0.1316710752103265,0.9050095587403939,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n163,false,0.10673829295008386,0.7489135928971173,0,4000,false,500,0,0.2140690776486167,0.15869644037489644,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n167,false,0.2311007890184239,0.7375754386740828,0,391,false,501,2,0.6192302946389512,0.6238976391553575,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n168,false,0.9513986525727725,0.6088493408210847,0,4000,false,500,0,0.46741760078626593,0.5194599134568705,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n170,false,0.4999122921424673,0.7177189936837826,0,3999,false,500,1,0.8126986984193354,0.9111360767679508,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n172,true,0.9727187108119386,0.9315584112436645,12,4000,false,0,0,0.261493446183713,0.8071011366034051,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n174,false,0.14354196481775305,0.5573829530321894,0,4000,false,500,0,0.4349774000994868,0.7954005562218402,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n176,false,0.7365491238669812,0.7503582318946748,0,4000,false,500,0,0.9957121331025487,0.8117237950892882,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n178,false,0.7027680326793336,0.540409132455768,0,4000,false,0,0,0.6344599719639775,0.9109360853305051,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n183,false,0.11181175839304118,0.6997947466643422,0,4000,false,0,0,0.5753104580692182,0.2667815776694297,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n186,false,0.19025140126839318,0.801810552382351,0,4000,false,500,0,0.6914646955048919,0.8676621105005713,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n187,true,0.8122581623679288,0.7299725820402092,7,4000,false,0,0,0.9435075854724065,0.996479824120139,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n192,false,0.08484559686176012,0.795564820313654,0,4000,false,500,0,0.4194008206841798,0.15705770993806306,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n195,false,0.2822729772058068,0.6506248331743213,0,2811,false,501,2,0.767920293123665,0.661759117331954,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n197,false,0.27278071260845355,0.7578298016468364,0,4000,false,500,0,0.2952218585253107,0.6123248704876079,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n198,false,0.018888414795668274,0.4890071300038665,0,4000,false,500,0,0.3478973685911496,0.7669975215468358,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n200,false,0.6114291289252708,0.6023083280304857,0,4000,false,500,0,0.6279930827862918,0.43390604704034935,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n202,true,0.4102464733689414,0.7796295084132034,13,2547,false,0,1,0.40464591648254783,0.8071594740462449,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n205,false,0.5267914918292045,0.571624199551256,0,3997,false,500,1,0.28516408361563944,0.5656072576613492,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n207,false,0.27476150179765785,0.5943895408776785,0,4000,false,500,0,0.463160793970215,0.34576316662700657,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n209,false,0.08071108995379908,0.7883799733633858,0,4000,false,500,0,0.18215657338581842,0.7979024316103456,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n212,true,0.4823845346831629,0.4996179180729481,13,4000,false,0,0,0.4421610701477784,0.45666288107939224,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n213,false,0.06342320914876022,0.7272096045431524,0,4000,false,500,0,0.3167115244812542,0.46801843104195817,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n214,false,0.5952114188477408,0.995327637240273,0,4000,false,500,0,0.5680709202144114,0.5782064854281296,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n221,false,0.48391706276826896,0.6910428824507778,0,96,false,501,2,0.47018706790290127,0.7147341521778727,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n223,false,0.9670846195662237,0.5287369548935528,0,4000,false,500,0,0.4896185430966292,0.8926495491722207,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n224,false,0.646128641574694,0.5396115717579084,0,872,false,501,2,0.2625327684801415,0.5849121614082887,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n225,false,0.3227200290852809,0.6124868021673884,0,3999,false,500,1,0.22945813495872752,0.9757748446350221,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n227,false,0.7022023063984185,0.7896774116219453,0,4000,false,500,0,0.5890693253033549,0.627611914809818,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n231,false,0.8698794181897201,0.9050642525170385,0,4000,false,500,0,0.4529939738000774,0.38190564961263385,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n232,false,0.5871467004909497,0.5435993214132495,0,4000,false,500,0,0.4021808997619318,0.5073988640904806,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n236,false,0.42231676415113484,0.38396579246806417,0,4000,false,500,0,0.06806374590669867,0.3602979664907451,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n240,false,0.9194330232962401,0.8526409944401955,0,3998,false,500,1,0.36281939132043617,0.6030613056562107,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n242,false,0.579488754793394,0.6361630201016543,0,2307,false,501,2,0.4769598650307638,0.2523504264099077,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n244,false,0.4410431660129751,0.5962337191377807,0,3204,false,501,4,0.5391706996690498,0.6957862544178423,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n246,false,0.9950452184594374,0.5308132096526339,0,4000,false,500,0,0.3450737915319737,0.5408514262115841,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n247,false,0.5665286698981252,0.6576163730516773,0,3999,false,500,1,0.965025036416464,0.6938812195351587,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n250,false,0.18176498381292924,0.6634008959898412,0,4000,false,500,0,0.1587482167829723,0.3395673089837816,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n254,false,0.3329175520035688,0.5794189470826695,0,4000,false,500,0,0.5655834234255578,0.3783375348860447,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n255,false,0.10765241352424039,0.5301155513921446,0,2929,false,501,2,0.7011034624275012,0.7848850197915525,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n256,false,0.04504197711901562,0.4161437474214315,0,3999,false,500,1,0.727854367258614,0.788088845537155,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n261,false,0.2655567716311497,0.698104548986913,0,4000,false,500,0,0.945734526325325,0.14614461731947392,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n266,false,0.7176363881683663,0.959338157481257,0,4000,false,0,0,0.9045230536450523,0.6649659142847693,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n267,false,0.20569561994784613,0.5922577640676502,0,4000,false,0,0,0.6315056619344931,0.2858134242182867,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n273,false,0.42918828816771193,0.8826869090512035,0,4000,false,0,0,0.34419848249222684,0.7925193632313947,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n274,false,0.5050000457590467,0.7685404778219884,0,4000,false,500,0,0.2156739952399951,0.7055876013285065,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n275,false,0.5861408730816359,0.562392135157726,0,4000,false,0,0,0.13277611537062017,0.9628014497612124,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n276,false,0.39376691441007056,0.8338031149395346,0,2342,false,501,2,0.7413042541696848,0.4658740743927722,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n278,false,0.06509893405614255,0.48588110173202276,0,3999,false,500,1,0.4494597952686611,0.19242134630556185,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n279,false,0.8776302316785345,0.7688647347118855,0,4000,false,500,0,0.183842715616215,0.4102871748950908,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n283,false,0.46418117559560357,0.450726580891438,0,3616,false,500,2,0.780456243568221,0.7846781651017639,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n287,true,0.6495899040335028,0.5331199352011853,0,1128,false,501,3,0.5588548837466345,0.6053854003899061,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n289,false,0.18996917921391018,0.846114532927343,0,4000,false,500,0,0.39408663982984365,0.269046345004881,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n290,false,0.22357276201735155,0.5655229474433465,0,4000,false,500,0,0.09066755739106247,0.9616216583436319,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n291,false,0.07683077171089668,0.8319703408322697,0,4000,false,500,0,0.5206758150249008,0.39327544936389913,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n295,false,0.9172852397399753,0.6454183031847034,0,4000,false,0,0,0.23294950864550046,0.561385513110991,null
3373385,15206827,324963,2852737,195685,230956,94007,1906855,0,110747,84938,54874,176082,414131,625758,463873,0,29937,80810,31725,53213,390933,14815894,146011,243689,1233,63364,82647,27874,35490,54906,27741,243645,44,93375,150270,44,0,2,1231,0,2,1231,0,6262382,8553512,1956478,4305904,3967849,4585663,n296,false,0.019136087222080846,0.5924580040128327,0,4000,false,0,0,0.7820749513680019,0.5162290791393496,null
