rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n141,false,0.4143021096037399,0.6781016754125846,0,18800,false,500,0,0.43196456512351344,0.8608105690972766,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n148,false,0.5535137121846435,0.6152142051220261,0,6669,false,501,2,0.9651445960508905,0.6299370951628419,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n150,true,0.15356427264270844,0.7131649234345382,11,18800,false,0,0,0.9404931917302273,0.7035212465165157,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n151,false,0.3923034273255636,0.868087879135263,0,14988,false,501,2,0.7909549863827744,0.4226321701482397,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n153,true,0.46678304242469154,0.6336238190059695,12,3291,false,502,5,0.025628627299344453,0.42343227646712445,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n154,false,0.021427612187876185,0.9706319061825381,0,18799,false,500,1,0.7166176687815751,0.9811283071950951,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n157,true,0.511321663938471,0.595932966176092,14,2411,false,500,3,0.7033557246743999,0.7510697078820116,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n158,false,0.4758344972730707,0.7645508254541954,0,18800,false,500,0,0.7162644704045361,0.8835703650000867,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n161,false,0.5995117894149091,0.47226567897086125,0,2751,false,503,8,0.1316710752103265,0.9050095587403939,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n163,false,0.11013642465442557,0.7489135928971173,0,533,false,501,2,0.2140690776486167,0.15869644037489644,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n167,false,0.25214983534379654,0.7375754386740828,0,10386,false,502,4,0.6192302946389512,0.6238976391553575,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n168,false,0.9999976394621498,0.6088493408210847,0,335,false,504,8,0.46741760078626593,0.5194599134568705,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n170,true,0.5527866732415944,0.7177189936837826,16,2368,false,501,4,0.8126986984193354,0.9111360767679508,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n172,true,0.9727187108119386,0.9315584112436645,12,18800,false,0,0,0.261493446183713,0.8071011366034051,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n174,false,0.15323107920492124,0.5573829530321894,0,18800,false,500,0,0.4349774000994868,0.7954005562218402,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n176,false,0.8534228931904866,0.7503582318946748,0,10546,false,501,2,0.9957121331025487,0.8117237950892882,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n178,true,0.7284774636445642,0.540409132455768,13,9122,false,0,1,0.6344599719639775,0.9109360853305051,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n183,true,0.11410928469305555,0.6997947466643422,12,144,false,501,5,0.5753104580692182,0.2667815776694297,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n186,true,0.19424033999793786,0.801810552382351,14,11789,false,500,1,0.6914646955048919,0.8676621105005713,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n187,true,0.8122581623679288,0.7299725820402092,12,18800,false,0,0,0.9435075854724065,0.996479824120139,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n192,true,0.0861330351911811,0.795564820313654,13,11028,false,500,1,0.4194008206841798,0.15705770993806306,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n195,false,0.3160100580345966,0.6506248331743213,0,1520,false,503,6,0.767920293123665,0.661759117331954,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n197,false,0.2850367165980584,0.7578298016468364,0,18800,false,500,0,0.2952218585253107,0.6123248704876079,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n198,true,0.019713004536233477,0.4890071300038665,16,2398,false,500,1,0.3478973685911496,0.7669975215468358,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n200,false,0.6442899061021744,0.6023083280304857,0,3536,false,502,4,0.6279930827862918,0.43390604704034935,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n202,true,0.4171842829784733,0.7796295084132034,15,4333,false,500,3,0.40464591648254783,0.8071594740462449,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n205,false,0.5493273938761494,0.571624199551256,0,3555,false,502,5,0.28516408361563944,0.5656072576613492,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n207,true,0.29104071378096896,0.5943895408776785,13,2396,false,501,3,0.463160793970215,0.34576316662700657,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n209,false,0.08288431620891289,0.7883799733633858,0,4513,false,502,4,0.18215657338581842,0.7979024316103456,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n212,true,0.4892294073915027,0.4996179180729481,14,3752,false,502,6,0.4421610701477784,0.45666288107939224,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n213,false,0.06646328136610927,0.7272096045431524,0,11805,false,501,2,0.3167115244812542,0.46801843104195817,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n214,false,0.6474918763255963,0.995327637240273,0,18800,false,500,0,0.5680709202144114,0.5782064854281296,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n221,false,0.49895373754221467,0.6910428824507778,0,3465,false,502,4,0.47018706790290127,0.7147341521778727,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n223,false,0.9999955525484887,0.5287369548935528,0,11062,false,501,2,0.4896185430966292,0.8926495491722207,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n224,false,0.6713418213988304,0.5396115717579084,0,5014,false,503,6,0.2625327684801415,0.5849121614082887,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n225,true,0.3255627164588354,0.6124868021673884,14,3486,false,503,8,0.22945813495872752,0.9757748446350221,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n227,false,0.7656851971672958,0.7896774116219453,0,18800,false,500,0,0.5890693253033549,0.627611914809818,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n231,false,0.9027308228638432,0.9050642525170385,0,6141,false,501,2,0.4529939738000774,0.38190564961263385,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n232,false,0.6230485265663588,0.5435993214132495,0,18800,false,500,0,0.4021808997619318,0.5073988640904806,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n236,false,0.4265440348480639,0.38396579246806417,0,440,false,502,4,0.06806374590669867,0.3602979664907451,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n240,false,0.9704374324087343,0.8526409944401955,0,18798,false,500,1,0.36281939132043617,0.6030613056562107,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n242,true,0.603439661791157,0.6361630201016543,14,463,false,503,7,0.4769598650307638,0.2523504264099077,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n244,false,0.4777570563501369,0.5962337191377807,0,18004,false,501,4,0.5391706996690498,0.6957862544178423,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n246,false,0.9999978780216255,0.5308132096526339,0,1164,false,503,6,0.3450737915319737,0.5408514262115841,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n247,true,0.6370111131620194,0.6576163730516773,13,1865,false,501,4,0.965025036416464,0.6938812195351587,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n250,false,0.18592891842250733,0.6634008959898412,0,6250,false,501,2,0.1587482167829723,0.3395673089837816,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n254,false,0.35897203585363574,0.5794189470826695,0,2353,false,501,2,0.5655834234255578,0.3783375348860447,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n255,true,0.11157505066614294,0.5301155513921446,14,5554,false,502,5,0.7011034624275012,0.7848850197915525,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n256,false,0.050106179659443834,0.4161437474214315,0,5058,false,501,3,0.727854367258614,0.788088845537155,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n261,true,0.28995281629034314,0.698104548986913,11,5484,false,501,3,0.945734526325325,0.14614461731947392,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n266,true,0.774364456668078,0.959338157481257,11,6408,false,500,3,0.9045230536450523,0.6649659142847693,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n267,true,0.21615748838088242,0.5922577640676502,13,1747,false,7,3,0.6315056619344931,0.2858134242182867,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n273,true,0.4493695016490147,0.8826869090512035,15,1420,false,500,3,0.34419848249222684,0.7925193632313947,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n274,true,0.5114134980342748,0.7685404778219884,13,8729,false,500,1,0.2156739952399951,0.7055876013285065,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n275,true,0.5915996339476135,0.562392135157726,16,8251,false,0,1,0.13277611537062017,0.9628014497612124,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n276,true,0.43480108498187064,0.8338031149395346,15,1269,false,502,5,0.7413042541696848,0.4658740743927722,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n278,false,0.06834633436931657,0.48588110173202276,0,2352,false,503,7,0.4494597952686611,0.19242134630556185,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n279,true,0.8995955134477659,0.7688647347118855,12,784,false,502,5,0.183842715616215,0.4102871748950908,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n283,false,0.5102518703879064,0.450726580891438,0,10029,false,502,6,0.780456243568221,0.7846781651017639,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n287,false,0.671766680741608,0.5331199352011853,0,2352,false,503,6,0.5588548837466345,0.6053854003899061,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n289,false,0.1999428525345979,0.846114532927343,0,6107,false,501,2,0.39408663982984365,0.269046345004881,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n290,false,0.22650496224429845,0.5655229474433465,0,12655,false,501,2,0.09066755739106247,0.9616216583436319,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n291,true,0.07905114837717268,0.8319703408322697,11,9404,false,500,1,0.5206758150249008,0.39327544936389913,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n295,false,0.9302919029158363,0.6454183031847034,0,5955,false,500,2,0.23294950864550046,0.561385513110991,null
4209102,17271910,330181,3562110,316811,236064,94117,2333765,0,188764,128047,55451,180613,575381,747081,526074,0,53523,135241,47230,80817,402191,16869719,146011,254893,1287,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1284,0,3,1284,0,7228603,9641116,2368474,4860129,4374457,5266659,n296,false,0.02147813322277118,0.5924580040128327,0,2469,false,502,6,0.7820749513680019,0.5162290791393496,null
