rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n297,false,0.9999957760865543,0.5298737025377699,0,9474,false,502,5,0.03676210114308193,0.8747297387271331,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n298,true,0.08384937053795201,0.752014927638804,11,3939,false,500,2,0.3703565208530286,0.865860628078848,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n303,false,0.9999992225946063,0.6516628179752664,0,4834,false,503,6,0.4407637917839315,0.9294349803125972,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n307,true,0.6416723081807706,0.3932790360621328,13,650,false,449,7,0.739234984614906,0.6609815375068789,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n311,true,0.43532080303122134,0.9133639639773894,15,6384,false,8,4,0.7002130698787379,0.7397362978758772,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n312,false,0.0710429466773193,0.678390923781159,0,19623,false,500,2,0.657358225520886,0.5773371047649191,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n315,true,0.15050836454442512,0.9456063978248889,15,18807,false,500,1,0.12302848716406595,0.653271628349095,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n319,false,0.41315174101882257,0.7083825610144212,0,10566,false,506,12,0.39115814077571165,0.8581224301094004,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n322,true,0.1791251859149037,0.8990299340568311,9,5342,false,500,3,0.008806342633513653,0.7737546257680542,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n323,false,0.8245797466825439,0.4909576023895596,0,7664,false,503,6,0.5175647152534532,0.9612104030901678,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n328,false,0.5675104852308909,0.46833253568734123,0,11535,false,501,2,0.5107648450418514,0.9873021601539053,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n330,true,0.5465570620244576,0.5594476565784882,9,4919,false,500,4,0.03008456100742829,0.7393944226131263,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n334,false,0.5671449879304663,0.873983048119277,0,19799,false,500,0,0.29331151023406726,0.945055689727362,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n336,false,0.7412073753716135,0.7519137880499579,0,19799,false,0,0,0.4821586169273337,0.6774344919852218,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n340,false,0.6731298228915467,0.6077895963277195,0,12662,false,502,4,0.44160629495144077,0.710502570956199,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n342,false,0.8521332783368151,0.6542201326168098,0,19799,false,500,0,0.7933625137102159,0.5917813313127359,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n346,true,0.8204241833024939,0.9626397696358517,14,2603,false,0,1,0.031045487605653843,0.18465385732483502,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n347,false,0.16823148555339484,0.7992117418523728,0,19799,false,500,0,0.8478211961945646,0.4238704331501578,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n350,false,0.47985460615415787,0.7294720222379705,0,15424,false,501,3,0.5004653837328762,0.8561535380715988,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n351,false,0.4006197432197926,0.904691036616672,0,446,false,505,11,0.13536365905467113,0.967159802994153,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n361,true,0.405008945717818,0.6737966548988231,10,17353,false,500,2,0.4407533618060482,0.8800053754391355,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n363,true,0.04870188724718158,0.5255898259401581,18,1226,false,502,7,0.39389963484522916,0.9360260461656795,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n367,false,0.5716058140782245,0.8129051166756505,0,19799,false,500,0,0.04422265809902687,0.4055985167976581,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n371,false,0.28141818945335145,0.8476777053972349,0,9551,false,500,1,0.5686637933203663,0.6548516707600839,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n372,true,0.7702010709833716,0.7983510348524812,16,8688,false,500,3,0.4755349088779074,0.8300201312969053,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n373,false,0.9999960652222839,0.8119735235643616,0,15979,false,502,4,0.5122104033885687,0.4531288432264805,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n377,false,0.21400689974622075,0.744514158246841,0,220,false,503,6,0.6875367197314719,0.7404307214260434,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n378,false,0.8361347112713255,0.9232498255658972,0,19601,false,500,2,0.43750588231382503,0.9820008046591631,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n387,true,0.15643811367737184,0.8079335556694368,14,3135,false,501,3,0.3528288190489358,0.5299489764819828,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n390,false,0.4991895053714871,0.671377803731401,0,14613,false,501,4,0.6273604041205494,0.6649164965187703,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n395,true,0.7650240052629778,0.5218706832248254,13,8618,false,502,5,0.3418245795173784,0.5415687118872972,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n398,true,0.007396183498641168,0.6637146883829768,14,2341,false,502,6,0.6742916019168679,0.5627494537735184,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n399,true,0.06225425414052359,0.46650327628919486,12,796,false,503,7,0.3732258806630647,0.9666404649004724,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n403,true,0.07752569692891971,0.8234796073242043,13,11106,false,501,3,0.6295804581442878,0.8582870284428741,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n406,false,0.20556901583745638,0.6401158774794073,0,6421,false,502,4,0.4415077672480725,0.7685105032989805,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n414,true,0.23517833197652788,0.706651275171924,12,14752,false,500,1,0.8945329529408046,0.7624545159794143,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n415,true,0.6367891731821832,0.6538915357345602,9,19799,false,0,0,0.6921674531059644,0.9132789451279076,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n417,false,0.3253426263808614,0.5639324765740248,0,5792,false,501,3,0.6186619279972331,0.2459808741378527,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n419,false,0.33429366339432504,0.7084358076325086,0,411,false,501,4,0.2751682603121339,0.9548368462643653,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n422,false,0.09405512183988295,0.5864579925517522,0,19799,false,500,0,0.8219266783910335,0.40422967103830754,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n424,true,0.9211085302390039,0.9814777463888431,12,1560,false,0,1,0.5017057861531299,0.6026100497194137,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n425,false,0.735407447611005,0.5114945832241089,0,3636,false,503,6,0.7408332559575208,0.43252071092805666,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n429,false,0.020497928526613102,0.4536248465245639,0,756,false,503,8,0.19767999684901472,0.34085162042354206,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n432,false,0.22820949077654806,0.8759579473252637,0,1855,false,501,4,0.11968968182860434,0.37723872181405765,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n433,true,0.9999880948416724,0.6952432207875855,13,5646,false,4,3,0.5358164111396453,0.8307030426977562,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n434,true,0.6570491138106799,0.7288342441868327,14,2576,false,500,2,0.35375159735361994,0.8967582543775952,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n437,true,0.11628844482479749,0.910993071766485,11,13884,false,500,1,0.2502067190159453,0.9262868619785822,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n439,false,0.12302604052309021,0.4402111894418519,0,6500,false,501,2,0.8773506243957976,0.8000991151358952,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n444,true,0.31847318477867415,0.7492556174045889,13,5610,false,0,1,0.41966039163716246,0.8395254988764946,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n448,true,0.9278568452361372,0.8964322267424065,11,7609,false,501,5,0.7942598103901766,0.7367830698762994,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n449,true,0.6068360398901744,0.6173509581597424,10,1347,false,502,5,0.618149678362371,0.5439006749772742,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n450,true,0.7722179212911007,0.8931142570999754,13,14194,false,500,1,0.0921529083803036,0.9915807051696696,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n452,false,0.6647196341266082,0.8801651797218486,0,19799,false,0,0,0.9936093892141393,0.3681177685012683,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n456,false,0.3983831760496772,0.6230088586189735,0,12717,false,503,6,0.339675029145616,0.9308195084121298,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n458,false,0.35493277826196284,0.7524326126359113,0,3552,false,504,10,0.6154885954809874,0.2595857055848828,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n463,false,0.7900384064797805,0.5677123598801092,0,18100,false,501,2,0.06607310172440906,0.9857478989749087,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n464,true,0.18032403370817424,0.8930180701742341,12,6094,false,501,3,0.49640632417668007,0.3178929168044398,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n465,true,0.4958437638388378,0.7315088761915275,15,8907,false,500,2,0.05998742563785553,0.8686301483935389,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n467,false,0.5973366702790607,0.8883539539247611,0,4117,false,501,2,0.8333323555937282,0.9966939431038286,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n468,false,0.6780024034844946,0.7815522955909899,0,4109,false,501,4,0.808287638872361,0.749770985517261,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n471,false,0.30008691475335864,0.4269892432737406,0,10577,false,502,5,0.25772809373656236,0.1331088407357695,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n473,false,0.14538188484004302,0.7501490461099705,0,4200,false,502,4,0.5302946197917737,0.9143787358439972,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n477,true,0.22854095834910826,0.7959051320116368,16,3449,false,500,2,0.4829994322690214,0.15568316573321195,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n490,true,0.609730770706588,0.7476106352613925,9,15596,false,0,1,0.5607437236239672,0.4847170765338509,null
4295261,17381555,330208,3631304,333749,236088,94120,2374566,0,200363,133386,55454,180634,591827,759031,530356,0,57635,142728,49556,83830,402872,16978683,146011,255562,1299,63364,82647,27874,35490,54906,27741,255383,179,100505,154878,179,0,3,1296,0,3,1296,0,7282004,9696679,2391588,4890416,4391428,5305251,n491,false,0.8973903967317594,0.8136497550997464,0,86,false,503,6,0.41766706149876753,0.7645470612913537,null
