rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n141,false,0.39964059119817835,0.6781016754125846,0,10400,false,500,0,0.43196456512351344,0.8608105690972766,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n148,true,0.5190742033441876,0.6152142051220261,10,1455,false,500,1,0.9651445960508905,0.6299370951628419,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n150,true,0.15356427264270844,0.7131649234345382,11,10400,false,0,0,0.9404931917302273,0.7035212465165157,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n151,false,0.3670712320743008,0.868087879135263,0,6588,false,501,2,0.7909549863827744,0.4226321701482397,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n153,false,0.46642842385766303,0.6336238190059695,0,10400,false,500,0,0.025628627299344453,0.42343227646712445,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n154,false,0.020183605753461047,0.9706319061825381,0,10399,false,500,1,0.7166176687815751,0.9811283071950951,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n157,false,0.4902272613441962,0.595932966176092,0,6326,false,500,2,0.7033557246743999,0.7510697078820116,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n158,false,0.44828554076664845,0.7645508254541954,0,10400,false,500,0,0.7162644704045361,0.8835703650000867,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n161,false,0.5929236834029453,0.47226567897086125,0,5843,false,501,4,0.1316710752103265,0.9050095587403939,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n163,false,0.10822148446021267,0.7489135928971173,0,10400,false,500,0,0.2140690776486167,0.15869644037489644,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n167,false,0.23952642680076586,0.7375754386740828,0,1986,false,502,4,0.6192302946389512,0.6238976391553575,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n168,false,0.9801866557611381,0.6088493408210847,0,1856,false,502,4,0.46741760078626593,0.5194599134568705,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n170,false,0.5266269415238417,0.7177189936837826,0,10399,false,500,1,0.8126986984193354,0.9111360767679508,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n172,true,0.9727187108119386,0.9315584112436645,12,10400,false,0,0,0.261493446183713,0.8071011366034051,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n174,false,0.14768583600785612,0.5573829530321894,0,10400,false,500,0,0.4349774000994868,0.7954005562218402,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n176,false,0.7849543901723266,0.7503582318946748,0,2146,false,501,2,0.9957121331025487,0.8117237950892882,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n178,true,0.7284774636445642,0.540409132455768,9,722,false,0,1,0.6344599719639775,0.9109360853305051,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n183,true,0.11268166169234171,0.6997947466643422,8,5053,false,500,3,0.5753104580692182,0.2667815776694297,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n186,true,0.19424033999793786,0.801810552382351,11,3389,false,500,1,0.6914646955048919,0.8676621105005713,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n187,true,0.8122581623679288,0.7299725820402092,16,10400,false,0,0,0.9435075854724065,0.996479824120139,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n192,true,0.0861330351911811,0.795564820313654,10,2628,false,500,1,0.4194008206841798,0.15705770993806306,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n195,false,0.29645171695392597,0.6506248331743213,0,2044,false,502,4,0.767920293123665,0.661759117331954,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n197,false,0.27808814326421316,0.7578298016468364,0,10400,false,500,0,0.2952218585253107,0.6123248704876079,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n198,false,0.019315707953668573,0.4890071300038665,0,10400,false,500,0,0.3478973685911496,0.7669975215468358,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n200,true,0.6203593946052472,0.6023083280304857,10,4076,false,500,1,0.6279930827862918,0.43390604704034935,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n202,false,0.4105460611327942,0.7796295084132034,0,149,true,149,2,0.40464591648254783,0.8071594740462449,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n205,false,0.5365794963862468,0.571624199551256,0,6325,false,501,3,0.28516408361563944,0.5656072576613492,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n207,false,0.28299615402530953,0.5943895408776785,0,10400,false,500,0,0.463160793970215,0.34576316662700657,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n209,false,0.08161849836393138,0.7883799733633858,0,420,false,501,2,0.18215657338581842,0.7979024316103456,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n212,false,0.48269818498776385,0.4996179180729481,0,153,true,153,1,0.4421610701477784,0.45666288107939224,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n213,false,0.06473355989504055,0.7272096045431524,0,3405,false,501,2,0.3167115244812542,0.46801843104195817,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n214,false,0.6171897338515918,0.995327637240273,0,10400,false,500,0,0.5680709202144114,0.5782064854281296,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n221,true,0.4907395132558054,0.6910428824507778,11,3405,false,501,3,0.47018706790290127,0.7147341521778727,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n223,false,0.9944659498367866,0.5287369548935528,0,2662,false,501,2,0.4896185430966292,0.8926495491722207,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n224,false,0.6565826227891717,0.5396115717579084,0,4812,false,502,4,0.2625327684801415,0.5849121614082887,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n225,true,0.3253739457759311,0.6124868021673884,10,2628,false,501,4,0.22945813495872752,0.9757748446350221,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n227,false,0.7291367936838399,0.7896774116219453,0,10400,false,500,0,0.5890693253033549,0.627611914809818,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n231,true,0.8781035763726753,0.9050642525170385,11,4352,false,500,1,0.4529939738000774,0.38190564961263385,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n232,false,0.6019320588657142,0.5435993214132495,0,10400,false,500,0,0.4021808997619318,0.5073988640904806,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n236,false,0.4240899748090096,0.38396579246806417,0,10400,false,500,0,0.06806374590669867,0.3602979664907451,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n240,false,0.9413707739121654,0.8526409944401955,0,10398,false,500,1,0.36281939132043617,0.6030613056562107,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n242,false,0.5978477372982288,0.6361630201016543,0,8707,false,501,2,0.4769598650307638,0.2523504264099077,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n244,false,0.4565839487501114,0.5962337191377807,0,9604,false,501,4,0.5391706996690498,0.6957862544178423,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n246,false,0.9999978780216255,0.5308132096526339,0,4359,false,501,2,0.3450737915319737,0.5408514262115841,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n247,false,0.6026082873834797,0.6576163730516773,0,10399,false,500,1,0.965025036416464,0.6938812195351587,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n250,false,0.18358072797172112,0.6634008959898412,0,10400,false,500,0,0.1587482167829723,0.3395673089837816,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n254,false,0.34502424473102666,0.5794189470826695,0,10400,false,500,0,0.5655834234255578,0.3783375348860447,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n255,true,0.11072254782882864,0.5301155513921446,12,2340,false,501,3,0.7011034624275012,0.7848850197915525,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n256,false,0.0471731393331498,0.4161437474214315,0,10399,false,500,1,0.727854367258614,0.788088845537155,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n261,false,0.2821075396850764,0.698104548986913,0,10400,false,500,0,0.945734526325325,0.14614461731947392,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n266,false,0.7605202414418779,0.959338157481257,0,1269,false,500,2,0.9045230536450523,0.6649659142847693,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n267,false,0.21412443162528996,0.5922577640676502,0,10400,false,0,0,0.6315056619344931,0.2858134242182867,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n273,false,0.438774499373076,0.8826869090512035,0,2530,false,500,2,0.34419848249222684,0.7925193632313947,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n274,true,0.5114134980342748,0.7685404778219884,10,329,false,500,1,0.2156739952399951,0.7055876013285065,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n275,false,0.5914103532976713,0.562392135157726,0,10400,false,0,0,0.13277611537062017,0.9628014497612124,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n276,false,0.4126537700132043,0.8338031149395346,0,4370,false,502,4,0.7413042541696848,0.4658740743927722,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n278,true,0.06650905260433905,0.48588110173202276,10,1660,false,501,4,0.4494597952686611,0.19242134630556185,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n279,false,0.88763027547765,0.7688647347118855,0,10400,false,500,0,0.183842715616215,0.4102871748950908,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n283,false,0.4777152275825048,0.450726580891438,0,1629,false,502,6,0.780456243568221,0.7846781651017639,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n287,true,0.6495899040335028,0.5331199352011853,9,7528,false,501,3,0.5588548837466345,0.6053854003899061,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n289,false,0.19488735335438628,0.846114532927343,0,10400,false,500,0,0.39408663982984365,0.269046345004881,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n290,false,0.22481253801362977,0.5655229474433465,0,4255,false,501,2,0.09066755739106247,0.9616216583436319,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n291,true,0.07905114837717268,0.8319703408322697,11,1004,false,500,1,0.5206758150249008,0.39327544936389913,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n295,true,0.9177439947452679,0.6454183031847034,10,6197,false,0,1,0.23294950864550046,0.561385513110991,null
3635852,16198760,328240,3108785,198827,234165,94075,2073975,0,112000,86827,55421,178744,463373,665512,485685,0,29951,82049,31727,55100,396675,15802085,146011,249418,1246,63364,82647,27874,35490,54906,27741,249373,45,96570,152803,45,0,2,1244,0,2,1244,0,6717514,9084571,2152887,4564627,4173217,4911354,n296,false,0.02011761270924175,0.5924580040128327,0,1696,false,500,2,0.7820749513680019,0.5162290791393496,null
