rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n141,false,0.41480371605903826,0.6781016754125846,0,19099,false,500,0,0.43196456512351344,0.8608105690972766,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n148,false,0.5551212236775083,0.6152142051220261,0,6968,false,501,2,0.9651445960508905,0.6299370951628419,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n150,true,0.15356427264270844,0.7131649234345382,11,19099,false,0,0,0.9404931917302273,0.7035212465165157,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n151,false,0.39323035212047935,0.868087879135263,0,15287,false,501,2,0.7909549863827744,0.4226321701482397,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n153,true,0.46678304242469154,0.6336238190059695,13,3590,false,502,5,0.025628627299344453,0.42343227646712445,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n154,false,0.021475663596406156,0.9706319061825381,0,19098,false,500,1,0.7166176687815751,0.9811283071950951,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n157,true,0.511321663938471,0.595932966176092,14,2710,false,500,3,0.7033557246743999,0.7510697078820116,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n158,false,0.4768681740975112,0.7645508254541954,0,19099,false,500,0,0.7162644704045361,0.8835703650000867,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n161,false,0.5997516408985183,0.47226567897086125,0,3050,false,503,8,0.1316710752103265,0.9050095587403939,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n163,false,0.1102025260071348,0.7489135928971173,0,832,false,501,2,0.2140690776486167,0.15869644037489644,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n167,false,0.25264958410704624,0.7375754386740828,0,10685,false,502,4,0.6192302946389512,0.6238976391553575,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n168,false,0.9999976394621498,0.6088493408210847,0,634,false,504,8,0.46741760078626593,0.5194599134568705,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n170,true,0.5527866732415944,0.7177189936837826,16,2667,false,501,4,0.8126986984193354,0.9111360767679508,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n172,true,0.9727187108119386,0.9315584112436645,12,19099,false,0,0,0.261493446183713,0.8071011366034051,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n174,false,0.15344114859776442,0.5573829530321894,0,19099,false,500,0,0.4349774000994868,0.7954005562218402,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n176,false,0.8559784334923082,0.7503582318946748,0,10845,false,501,2,0.9957121331025487,0.8117237950892882,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n178,true,0.7284774636445642,0.540409132455768,13,9421,false,0,1,0.6344599719639775,0.9109360853305051,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n183,true,0.11410928469305555,0.6997947466643422,12,443,false,501,5,0.5753104580692182,0.2667815776694297,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n186,true,0.19424033999793786,0.801810552382351,14,12088,false,500,1,0.6914646955048919,0.8676621105005713,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n187,true,0.8122581623679288,0.7299725820402092,12,19099,false,0,0,0.9435075854724065,0.996479824120139,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n192,true,0.0861330351911811,0.795564820313654,13,11327,false,500,1,0.4194008206841798,0.15705770993806306,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n195,false,0.316706041983991,0.6506248331743213,0,1819,false,503,6,0.767920293123665,0.661759117331954,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n197,false,0.28535042792736065,0.7578298016468364,0,19099,false,500,0,0.2952218585253107,0.6123248704876079,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n198,true,0.019713004536233477,0.4890071300038665,16,2697,false,500,1,0.3478973685911496,0.7669975215468358,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n200,false,0.6454635755781961,0.6023083280304857,0,3835,false,502,4,0.6279930827862918,0.43390604704034935,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n202,true,0.4171842829784733,0.7796295084132034,18,4632,false,500,3,0.40464591648254783,0.8071594740462449,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n205,false,0.5497945183250914,0.571624199551256,0,3854,false,502,5,0.28516408361563944,0.5656072576613492,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n207,true,0.29104071378096896,0.5943895408776785,13,2695,false,501,3,0.463160793970215,0.34576316662700657,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n209,false,0.08293074419247246,0.7883799733633858,0,4812,false,502,4,0.18215657338581842,0.7979024316103456,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n212,true,0.4892294073915027,0.4996179180729481,14,4051,false,502,6,0.4421610701477784,0.45666288107939224,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n213,false,0.06652245972109548,0.7272096045431524,0,12104,false,501,2,0.3167115244812542,0.46801843104195817,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n214,false,0.6485416580099224,0.995327637240273,0,19099,false,500,0,0.5680709202144114,0.5782064854281296,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n221,false,0.4996577550077436,0.6910428824507778,0,3764,false,502,4,0.47018706790290127,0.7147341521778727,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n223,false,0.9999955525484887,0.5287369548935528,0,11361,false,501,2,0.4896185430966292,0.8926495491722207,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n224,false,0.6719059826225452,0.5396115717579084,0,5313,false,503,6,0.2625327684801415,0.5849121614082887,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n225,true,0.3255627164588354,0.6124868021673884,14,3785,false,503,8,0.22945813495872752,0.9757748446350221,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n227,false,0.7670416532935487,0.7896774116219453,0,19099,false,500,0,0.5890693253033549,0.627611914809818,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n231,false,0.9039503263568482,0.9050642525170385,0,6440,false,501,2,0.4529939738000774,0.38190564961263385,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n232,false,0.6238527737723197,0.5435993214132495,0,19099,false,500,0,0.4021808997619318,0.5073988640904806,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n236,false,0.42663788438955447,0.38396579246806417,0,739,false,502,4,0.06806374590669867,0.3602979664907451,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n240,false,0.9713986363782662,0.8526409944401955,0,19097,false,500,1,0.36281939132043617,0.6030613056562107,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n242,true,0.603439661791157,0.6361630201016543,14,762,false,503,7,0.4769598650307638,0.2523504264099077,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n244,false,0.4785220756674574,0.5962337191377807,0,18303,false,501,4,0.5391706996690498,0.6957862544178423,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n246,false,0.9999978780216255,0.5308132096526339,0,1463,false,503,6,0.3450737915319737,0.5408514262115841,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n247,true,0.6370111131620194,0.6576163730516773,13,2164,false,501,4,0.965025036416464,0.6938812195351587,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n250,false,0.18601632511609717,0.6634008959898412,0,6549,false,501,2,0.1587482167829723,0.3395673089837816,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n254,false,0.35955403893692195,0.5794189470826695,0,2652,false,501,2,0.5655834234255578,0.3783375348860447,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n255,true,0.11157505066614294,0.5301155513921446,14,5853,false,502,5,0.7011034624275012,0.7848850197915525,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n256,false,0.05022105371708998,0.4161437474214315,0,5357,false,501,3,0.727854367258614,0.788088845537155,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n261,true,0.28995281629034314,0.698104548986913,12,5783,false,501,3,0.945734526325325,0.14614461731947392,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n266,true,0.774364456668078,0.959338157481257,11,6707,false,500,3,0.9045230536450523,0.6649659142847693,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n267,true,0.21615748838088242,0.5922577640676502,13,2046,false,7,3,0.6315056619344931,0.2858134242182867,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n273,true,0.4493695016490147,0.8826869090512035,15,1719,false,500,3,0.34419848249222684,0.7925193632313947,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n274,true,0.5114134980342748,0.7685404778219884,13,9028,false,500,1,0.2156739952399951,0.7055876013285065,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n275,true,0.5915996339476135,0.562392135157726,16,8550,false,0,1,0.13277611537062017,0.9628014497612124,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n276,true,0.43480108498187064,0.8338031149395346,13,1568,false,502,5,0.7413042541696848,0.4658740743927722,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n278,false,0.06842703024159501,0.48588110173202276,0,2651,false,503,7,0.4494597952686611,0.19242134630556185,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n279,true,0.8995955134477659,0.7688647347118855,12,1083,false,502,5,0.183842715616215,0.4102871748950908,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n283,true,0.5103233102422066,0.450726580891438,12,284,false,502,7,0.780456243568221,0.7846781651017639,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n287,false,0.6729365664220612,0.5331199352011853,0,2651,false,503,6,0.5588548837466345,0.6053854003899061,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n289,false,0.20019093421018586,0.846114532927343,0,6406,false,501,2,0.39408663982984365,0.269046345004881,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n290,false,0.22655932968723244,0.5655229474433465,0,12954,false,501,2,0.09066755739106247,0.9616216583436319,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n291,true,0.07905114837717268,0.8319703408322697,11,9703,false,500,1,0.5206758150249008,0.39327544936389913,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n295,false,0.9309898800618553,0.6454183031847034,0,6254,false,500,2,0.23294950864550046,0.561385513110991,null
4235201,17304415,330188,3582454,322559,236071,94117,2345497,0,192583,129976,55451,180620,579964,751110,526989,0,55015,137568,47969,82007,402192,16902223,146011,254893,1288,63364,82647,27874,35490,54906,27741,254830,63,100501,154329,63,0,3,1285,0,3,1285,0,7244371,9657852,2375555,4868816,4379532,5278320,n296,false,0.021526943720089703,0.5924580040128327,0,2768,false,502,6,0.7820749513680019,0.5162290791393496,null
