rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n141,true,0.42178485064920307,0.6781016754125846,10,5989,false,500,1,0.43196456512351344,0.8608105690972766,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n148,true,0.5836119312051264,0.6152142051220261,12,4629,false,501,3,0.9651445960508905,0.6299370951628419,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n150,true,0.15356427264270844,0.7131649234345382,11,28900,false,0,0,0.9404931917302273,0.7035212465165157,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n151,false,0.42461598417771573,0.868087879135263,0,6867,false,502,4,0.7909549863827744,0.4226321701482397,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n153,false,0.4669557832417664,0.6336238190059695,0,1646,false,503,6,0.025628627299344453,0.42343227646712445,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n154,true,0.02171754180887106,0.9706319061825381,10,8246,false,500,2,0.7166176687815751,0.9811283071950951,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n157,false,0.5364420984797084,0.595932966176092,0,6527,false,502,6,0.7033557246743999,0.7510697078820116,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n158,false,0.48944395345065284,0.7645508254541954,0,2383,false,501,2,0.7162644704045361,0.8835703650000867,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n161,true,0.6068220464232135,0.47226567897086125,11,1073,false,503,9,0.1316710752103265,0.9050095587403939,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n163,false,0.11259076668045491,0.7489135928971173,0,6368,false,502,4,0.2140690776486167,0.15869644037489644,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n167,false,0.2624139702447993,0.7375754386740828,0,2120,false,503,6,0.6192302946389512,0.6238976391553575,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n168,true,0.9999876394857552,0.6088493408210847,12,2955,false,505,11,0.46741760078626593,0.5194599134568705,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n170,false,0.5666217880177553,0.7177189936837826,0,2072,false,504,9,0.8126986984193354,0.9111360767679508,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n172,true,0.9727187108119386,0.9315584112436645,12,28900,false,0,0,0.261493446183713,0.8071011366034051,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n174,false,0.1601525634856656,0.5573829530321894,0,28900,false,500,0,0.4349774000994868,0.7954005562218402,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n176,false,0.9437437643774941,0.7503582318946748,0,20646,false,501,2,0.9957121331025487,0.8117237950892882,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n178,false,0.7538900374317329,0.540409132455768,0,5442,false,500,2,0.6344599719639775,0.9109360853305051,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n183,true,0.11410928469305555,0.6997947466643422,12,10244,false,501,5,0.5753104580692182,0.2667815776694297,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n186,true,0.19424033999793786,0.801810552382351,10,21889,false,500,1,0.6914646955048919,0.8676621105005713,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n187,false,0.8431779581936882,0.7299725820402092,0,3945,false,500,1,0.9435075854724065,0.996479824120139,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n192,true,0.0861330351911811,0.795564820313654,12,21128,false,500,1,0.4194008206841798,0.15705770993806306,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n195,false,0.3412391864902164,0.6506248331743213,0,3865,false,505,10,0.767920293123665,0.661759117331954,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n197,false,0.29358225467701143,0.7578298016468364,0,28900,false,500,0,0.2952218585253107,0.6123248704876079,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n198,false,0.01988605043971044,0.4890071300038665,0,2073,false,502,4,0.3478973685911496,0.7669975215468358,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n200,false,0.6677398227172763,0.6023083280304857,0,205,false,505,10,0.6279930827862918,0.43390604704034935,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n202,false,0.4224444619440164,0.7796295084132034,0,3068,false,501,4,0.40464591648254783,0.8071594740462449,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n205,true,0.5587401542116258,0.571624199551256,12,3991,false,502,6,0.28516408361563944,0.5656072576613492,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n207,true,0.29104071378096896,0.5943895408776785,12,12496,false,501,3,0.463160793970215,0.34576316662700657,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n209,false,0.08439142228696353,0.7883799733633858,0,1408,false,503,6,0.18215657338581842,0.7979024316103456,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n212,true,0.5009074719420845,0.4996179180729481,12,2861,false,503,8,0.4421610701477784,0.45666288107939224,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n213,false,0.06867529115356841,0.7272096045431524,0,21905,false,501,2,0.3167115244812542,0.46801843104195817,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n214,false,0.6850391330917692,0.995327637240273,0,1855,false,502,4,0.5680709202144114,0.5782064854281296,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n221,false,0.5235241393815199,0.6910428824507778,0,13565,false,502,4,0.47018706790290127,0.7147341521778727,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n223,true,0.9999855525929632,0.5287369548935528,13,5147,false,501,3,0.4896185430966292,0.8926495491722207,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n224,false,0.6894942064944515,0.5396115717579084,0,5187,false,504,8,0.2625327684801415,0.5849121614082887,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n225,true,0.32562783518818994,0.6124868021673884,11,292,false,506,14,0.22945813495872752,0.9757748446350221,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n227,true,0.7984807867722425,0.7896774116219453,14,3120,false,500,1,0.5890693253033549,0.627611914809818,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n231,true,0.9074190770899476,0.9050642525170385,13,9019,false,501,3,0.4529939738000774,0.38190564961263385,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n232,false,0.6494034682575571,0.5435993214132495,0,28900,false,500,0,0.4021808997619318,0.5073988640904806,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n236,false,0.4294930562154093,0.38396579246806417,0,3659,false,503,6,0.06806374590669867,0.3602979664907451,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n240,false,0.9999965020035655,0.8526409944401955,0,1468,false,502,5,0.36281939132043617,0.6030613056562107,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n242,true,0.603439661791157,0.6361630201016543,9,10563,false,503,7,0.4769598650307638,0.2523504264099077,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n244,true,0.48737909682950703,0.5962337191377807,13,6451,false,501,5,0.5391706996690498,0.6957862544178423,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n246,true,0.9999978780216255,0.5308132096526339,12,1262,false,504,9,0.3450737915319737,0.5408514262115841,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n247,true,0.6960396717265782,0.6576163730516773,11,190,false,502,6,0.965025036416464,0.6938812195351587,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n250,true,0.188235601933779,0.6634008959898412,12,2477,false,501,3,0.1587482167829723,0.3395673089837816,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n254,false,0.37175845014347486,0.5794189470826695,0,161,false,502,4,0.5655834234255578,0.3783375348860447,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n255,true,0.11551002134800789,0.5301155513921446,12,3801,false,504,9,0.7011034624275012,0.7848850197915525,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n256,false,0.053930381280163364,0.4161437474214315,0,5360,false,503,7,0.727854367258614,0.788088845537155,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n261,true,0.2899586153466684,0.698104548986913,13,8201,false,502,5,0.945734526325325,0.14614461731947392,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n266,true,0.774364456668078,0.959338157481257,16,16508,false,500,3,0.9045230536450523,0.6649659142847693,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n267,true,0.21615748838088242,0.5922577640676502,11,11847,false,7,3,0.6315056619344931,0.2858134242182867,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n273,true,0.4493784890839846,0.8826869090512035,12,4053,false,501,5,0.34419848249222684,0.7925193632313947,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n274,true,0.5114134980342748,0.7685404778219884,12,18829,false,500,1,0.2156739952399951,0.7055876013285065,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n275,true,0.5915996339476135,0.562392135157726,12,18351,false,0,1,0.13277611537062017,0.9628014497612124,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n276,true,0.43480108498187064,0.8338031149395346,13,11369,false,502,5,0.7413042541696848,0.4658740743927722,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n278,true,0.06962876960230494,0.48588110173202276,11,2300,false,504,10,0.4494597952686611,0.19242134630556185,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n279,true,0.8995955134477659,0.7688647347118855,14,10884,false,502,5,0.183842715616215,0.4102871748950908,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n283,false,0.5184607819589655,0.450726580891438,0,2074,false,504,10,0.780456243568221,0.7846781651017639,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n287,false,0.7059757091576965,0.5331199352011853,0,1309,false,504,8,0.5588548837466345,0.6053854003899061,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n289,false,0.2082441907275208,0.846114532927343,0,16207,false,501,2,0.39408663982984365,0.269046345004881,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n290,false,0.22857326819579074,0.5655229474433465,0,2001,false,503,6,0.09066755739106247,0.9616216583436319,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n291,true,0.07905114837717268,0.8319703408322697,13,19504,false,500,1,0.5206758150249008,0.39327544936389913,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n295,true,0.9415037688371005,0.6454183031847034,9,4988,false,500,3,0.23294950864550046,0.561385513110991,null
5149706,18310906,330374,4429348,389984,236241,94133,2865384,0,239239,150745,55476,180765,777775,880322,591710,0,65309,173930,54407,96338,404885,17906021,146011,256971,1903,63364,82647,27874,35490,54906,27741,256749,222,100532,156217,222,0,3,1900,0,3,1900,0,7779599,10126422,2596557,5183042,4524789,5601633,n296,true,0.02322908056183486,0.5924580040128327,13,113,false,502,7,0.7820749513680019,0.5162290791393496,null
