rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n297,false,0.9999957760865543,0.5298737025377699,0,1776,false,503,7,0.03676210114308193,0.8747297387271331,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n298,true,0.08384937053795201,0.752014927638804,11,9439,false,500,2,0.3703565208530286,0.865860628078848,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n303,true,0.9999992225946063,0.6516628179752664,12,100,false,503,7,0.4407637917839315,0.9294349803125972,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n307,true,0.6416723081807706,0.3932790360621328,11,6150,false,449,7,0.739234984614906,0.6609815375068789,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n311,true,0.4452131361613919,0.9133639639773894,12,2144,false,500,6,0.7002130698787379,0.7397362978758772,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n312,false,0.0736073142838543,0.678390923781159,0,25123,false,500,2,0.657358225520886,0.5773371047649191,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n315,true,0.15141261064019174,0.9456063978248889,11,523,false,501,3,0.12302848716406595,0.653271628349095,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n319,true,0.42184790441842174,0.7083825610144212,12,220,false,507,15,0.39115814077571165,0.8581224301094004,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n322,true,0.1791251859149037,0.8990299340568311,12,10842,false,500,3,0.008806342633513653,0.7737546257680542,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n323,false,0.8482231224145599,0.4909576023895596,0,13164,false,503,6,0.5175647152534532,0.9612104030901678,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n328,false,0.5830885665330361,0.46833253568734123,0,895,false,502,4,0.5107648450418514,0.9873021601539053,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n330,true,0.5466335849870091,0.5594476565784882,12,4534,false,501,6,0.03008456100742829,0.7393944226131263,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n334,true,0.569423793890403,0.873983048119277,12,4089,false,500,1,0.29331151023406726,0.945055689727362,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n336,true,0.7440069870566296,0.7519137880499579,13,4748,false,0,1,0.4821586169273337,0.6774344919852218,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n340,false,0.6897423284469233,0.6077895963277195,0,2150,false,503,6,0.44160629495144077,0.710502570956199,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n342,false,0.8900545267579495,0.6542201326168098,0,25299,false,500,0,0.7933625137102159,0.5917813313127359,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n346,true,0.8204241833024939,0.9626397696358517,14,8103,false,0,1,0.031045487605653843,0.18465385732483502,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n347,false,0.17627771676751638,0.7992117418523728,0,25299,false,500,0,0.8478211961945646,0.4238704331501578,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n350,false,0.4932040667873863,0.7294720222379705,0,20924,false,501,3,0.5004653837328762,0.8561535380715988,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n351,false,0.4035388113562399,0.904691036616672,0,2239,false,507,15,0.13536365905467113,0.967159802994153,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n361,true,0.405008945717818,0.6737966548988231,10,22853,false,500,2,0.4407533618060482,0.8800053754391355,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n363,false,0.04871016723039239,0.5255898259401581,0,42,false,503,8,0.39389963484522916,0.9360260461656795,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n367,false,0.5730022282149599,0.8129051166756505,0,25299,false,500,0,0.04422265809902687,0.4055985167976581,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n371,false,0.2903048640896601,0.8476777053972349,0,15051,false,500,1,0.5686637933203663,0.6548516707600839,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n372,true,0.7702010709833716,0.7983510348524812,11,14188,false,500,3,0.4755349088779074,0.8300201312969053,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n373,false,0.9999960650222848,0.8119735235643616,0,4484,false,504,8,0.5122104033885687,0.4531288432264805,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n377,false,0.22229560853754957,0.744514158246841,0,1223,false,505,10,0.6875367197314719,0.7404307214260434,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n378,false,0.8566330240290209,0.9232498255658972,0,25101,false,500,2,0.43750588231382503,0.9820008046591631,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n387,true,0.15643811367737184,0.8079335556694368,12,8635,false,501,3,0.3528288190489358,0.5299489764819828,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n390,false,0.516686145597894,0.671377803731401,0,20113,false,501,4,0.6273604041205494,0.6649164965187703,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n395,true,0.7650240052629778,0.5218706832248254,11,14118,false,502,5,0.3418245795173784,0.5415687118872972,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n398,false,0.007544086601176455,0.6637146883829768,0,2924,false,503,7,0.6742916019168679,0.5627494537735184,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n399,true,0.06302848775775434,0.46650327628919486,11,102,false,504,9,0.3732258806630647,0.9666404649004724,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n403,true,0.07752569692891971,0.8234796073242043,13,16606,false,501,3,0.6295804581442878,0.8582870284428741,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n406,false,0.21068027464903002,0.6401158774794073,0,11921,false,502,4,0.4415077672480725,0.7685105032989805,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n414,true,0.23517833197652788,0.706651275171924,12,20252,false,500,1,0.8945329529408046,0.7624545159794143,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n415,true,0.6367891731821832,0.6538915357345602,9,25299,false,0,0,0.6921674531059644,0.9132789451279076,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n417,false,0.3362479039139262,0.5639324765740248,0,1956,false,502,5,0.6186619279972331,0.2459808741378527,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n419,false,0.33945105267046655,0.7084358076325086,0,5911,false,501,4,0.2751682603121339,0.9548368462643653,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n422,false,0.09837146660749113,0.5864579925517522,0,3343,false,501,2,0.8219266783910335,0.40422967103830754,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n424,true,0.9211085302390039,0.9814777463888431,8,7060,false,0,1,0.5017057861531299,0.6026100497194137,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n425,false,0.7664231938400077,0.5114945832241089,0,9136,false,503,6,0.7408332559575208,0.43252071092805666,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n429,false,0.020717604137101338,0.4536248465245639,0,4186,false,504,10,0.19767999684901472,0.34085162042354206,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n432,false,0.2296218890406254,0.8759579473252637,0,7355,false,501,4,0.11968968182860434,0.37723872181405765,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n433,true,0.9999880947416736,0.6952432207875855,9,5426,false,27,5,0.5358164111396453,0.8307030426977562,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n434,true,0.6570491138106799,0.7288342441868327,12,8076,false,500,2,0.35375159735361994,0.8967582543775952,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n437,true,0.11628844482479749,0.910993071766485,13,19384,false,500,1,0.2502067190159453,0.9262868619785822,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n439,false,0.12911400877919377,0.4402111894418519,0,12000,false,501,2,0.8773506243957976,0.8000991151358952,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n444,true,0.31847318477867415,0.7492556174045889,12,11110,false,0,1,0.41966039163716246,0.8395254988764946,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n448,true,0.9278568452361372,0.8964322267424065,13,13109,false,501,5,0.7942598103901766,0.7367830698762994,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n449,true,0.6130512809334477,0.6173509581597424,12,3251,false,503,7,0.618149678362371,0.5439006749772742,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n450,true,0.7722179212911007,0.8931142570999754,14,19694,false,500,1,0.0921529083803036,0.9915807051696696,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n452,false,0.7020152138844798,0.8801651797218486,0,25299,false,0,0,0.9936093892141393,0.3681177685012683,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n456,false,0.40611005730726185,0.6230088586189735,0,18217,false,503,6,0.339675029145616,0.9308195084121298,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n458,false,0.36717120761505806,0.7524326126359113,0,9052,false,504,10,0.6154885954809874,0.2595857055848828,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n463,false,0.7929590188124798,0.5677123598801092,0,23600,false,501,2,0.06607310172440906,0.9857478989749087,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n464,true,0.18032403370817424,0.8930180701742341,21,11594,false,501,3,0.49640632417668007,0.3178929168044398,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n465,true,0.4958437638388378,0.7315088761915275,11,14407,false,500,2,0.05998742563785553,0.8686301483935389,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n467,true,0.6109901134798222,0.8883539539247611,12,2813,false,501,3,0.8333323555937282,0.9966939431038286,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n468,false,0.7089114397087275,0.7815522955909899,0,9609,false,501,4,0.808287638872361,0.749770985517261,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n471,false,0.3034576592989873,0.4269892432737406,0,1224,false,504,9,0.25772809373656236,0.1331088407357695,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n473,false,0.1489504719315117,0.7501490461099705,0,3237,false,503,6,0.5302946197917737,0.9143787358439972,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n477,true,0.22854095834910826,0.7959051320116368,15,8949,false,500,2,0.4829994322690214,0.15568316573321195,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n490,true,0.609730770706588,0.7476106352613925,8,21096,false,0,1,0.5607437236239672,0.4847170765338509,null
4792303,17962513,330312,4086793,375198,236182,94130,2658129,0,230922,144276,55465,180717,696787,826007,569649,0,63348,167574,53188,91088,404638,17557875,146011,256800,1827,63364,82647,27874,35490,54906,27741,256581,219,100525,156056,219,0,3,1824,0,3,1824,0,7590475,9967400,2513131,5077344,4477082,5490318,n491,false,0.9180858256765083,0.8136497550997464,0,5586,false,503,6,0.41766706149876753,0.7645470612913537,null
