rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n141,false,0.40153937466830714,0.6781016754125846,0,11499,false,500,0,0.43196456512351344,0.8608105690972766,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n148,true,0.5190742033441876,0.6152142051220261,10,2554,false,500,1,0.9651445960508905,0.6299370951628419,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n150,true,0.15356427264270844,0.7131649234345382,11,11499,false,0,0,0.9404931917302273,0.7035212465165157,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n151,false,0.37027126240886143,0.868087879135263,0,7687,false,501,2,0.7909549863827744,0.4226321701482397,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n153,false,0.46656837267635065,0.6336238190059695,0,11499,false,500,0,0.025628627299344453,0.42343227646712445,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n154,false,0.02034368692659225,0.9706319061825381,0,11498,false,500,1,0.7166176687815751,0.9811283071950951,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n157,false,0.4940709069359688,0.595932966176092,0,7425,false,500,2,0.7033557246743999,0.7510697078820116,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n158,false,0.45184100435131447,0.7645508254541954,0,11499,false,500,0,0.7162644704045361,0.8835703650000867,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n161,false,0.5937424788309742,0.47226567897086125,0,6942,false,501,4,0.1316710752103265,0.9050095587403939,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n163,false,0.10846634037377922,0.7489135928971173,0,11499,false,500,0,0.2140690776486167,0.15869644037489644,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n167,false,0.24112457750987384,0.7375754386740828,0,3085,false,502,4,0.6192302946389512,0.6238976391553575,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n168,false,0.9850899862920521,0.6088493408210847,0,2955,false,502,4,0.46741760078626593,0.5194599134568705,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n170,false,0.5313666976190607,0.7177189936837826,0,11498,false,500,1,0.8126986984193354,0.9111360767679508,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n172,true,0.9727187108119386,0.9315584112436645,12,11499,false,0,0,0.261493446183713,0.8071011366034051,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n174,false,0.1484083006552494,0.5573829530321894,0,11499,false,500,0,0.4349774000994868,0.7954005562218402,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n176,false,0.793565085449476,0.7503582318946748,0,3245,false,501,2,0.9957121331025487,0.8117237950892882,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n178,true,0.7284774636445642,0.540409132455768,9,1821,false,0,1,0.6344599719639775,0.9109360853305051,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n183,true,0.11268166169234171,0.6997947466643422,13,6152,false,500,3,0.5753104580692182,0.2667815776694297,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n186,true,0.19424033999793786,0.801810552382351,11,4488,false,500,1,0.6914646955048919,0.8676621105005713,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n187,true,0.8122581623679288,0.7299725820402092,16,11499,false,0,0,0.9435075854724065,0.996479824120139,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n192,true,0.0861330351911811,0.795564820313654,10,3727,false,500,1,0.4194008206841798,0.15705770993806306,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n195,false,0.29891950419371655,0.6506248331743213,0,3143,false,502,4,0.767920293123665,0.661759117331954,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n197,false,0.2789906055354954,0.7578298016468364,0,11499,false,500,0,0.2952218585253107,0.6123248704876079,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n198,false,0.019385951036388915,0.4890071300038665,0,11499,false,500,0,0.3478973685911496,0.7669975215468358,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n200,false,0.6207130984876862,0.6023083280304857,0,91,false,501,2,0.6279930827862918,0.43390604704034935,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n202,false,0.4121915258855797,0.7796295084132034,0,1248,false,500,2,0.40464591648254783,0.8071594740462449,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n205,false,0.5383154415220212,0.571624199551256,0,7424,false,501,3,0.28516408361563944,0.5656072576613492,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n207,false,0.2844288920581416,0.5943895408776785,0,11499,false,500,0,0.463160793970215,0.34576316662700657,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n209,false,0.08179907380480685,0.7883799733633858,0,1519,false,501,2,0.18215657338581842,0.7979024316103456,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n212,false,0.48519048033104195,0.4996179180729481,0,1252,false,500,1,0.4421610701477784,0.45666288107939224,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n213,false,0.06496312163380964,0.7272096045431524,0,4504,false,501,2,0.3167115244812542,0.46801843104195817,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n214,false,0.6209909175035072,0.995327637240273,0,11499,false,500,0,0.5680709202144114,0.5782064854281296,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n221,true,0.4907395132558054,0.6910428824507778,11,4504,false,501,3,0.47018706790290127,0.7147341521778727,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n223,false,0.9999955525484887,0.5287369548935528,0,3761,false,501,2,0.4896185430966292,0.8926495491722207,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n224,false,0.6583775333129449,0.5396115717579084,0,5911,false,502,4,0.2625327684801415,0.5849121614082887,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n225,true,0.3253739457759311,0.6124868021673884,10,3727,false,501,4,0.22945813495872752,0.9757748446350221,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n227,false,0.7340090268961152,0.7896774116219453,0,11499,false,500,0,0.5890693253033549,0.627611914809818,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n231,true,0.8781035763726753,0.9050642525170385,10,5451,false,500,1,0.4529939738000774,0.38190564961263385,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n232,false,0.6046649828270708,0.5435993214132495,0,11499,false,500,0,0.4021808997619318,0.5073988640904806,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n236,false,0.4244378694661984,0.38396579246806417,0,11499,false,500,0,0.06806374590669867,0.3602979664907451,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n240,false,0.9451154253762957,0.8526409944401955,0,11497,false,500,1,0.36281939132043617,0.6030613056562107,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n242,false,0.6011689885280429,0.6361630201016543,0,9806,false,501,2,0.4769598650307638,0.2523504264099077,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n244,false,0.4593041146996907,0.5962337191377807,0,10703,false,501,4,0.5391706996690498,0.6957862544178423,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n246,false,0.9999978780216255,0.5308132096526339,0,5458,false,501,2,0.3450737915319737,0.5408514262115841,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n247,true,0.6080014912412891,0.6576163730516773,9,170,false,500,2,0.965025036416464,0.6938812195351587,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n250,false,0.18391514745395335,0.6634008959898412,0,11499,false,500,0,0.1587482167829723,0.3395673089837816,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n254,false,0.3471804445832672,0.5794189470826695,0,11499,false,500,0,0.5655834234255578,0.3783375348860447,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n255,true,0.11072254782882864,0.5301155513921446,7,3439,false,501,3,0.7011034624275012,0.7848850197915525,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n256,false,0.0475439530010696,0.4161437474214315,0,11498,false,500,1,0.727854367258614,0.788088845537155,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n261,false,0.28504250026720246,0.698104548986913,0,11499,false,500,0,0.945734526325325,0.14614461731947392,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n266,false,0.7681405140854715,0.959338157481257,0,2368,false,500,2,0.9045230536450523,0.6649659142847693,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n267,false,0.21557034185107463,0.5922577640676502,0,11499,false,0,0,0.6315056619344931,0.2858134242182867,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n273,false,0.44044500607073417,0.8826869090512035,0,3629,false,500,2,0.34419848249222684,0.7925193632313947,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n274,true,0.5114134980342748,0.7685404778219884,10,1428,false,500,1,0.2156739952399951,0.7055876013285065,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n275,true,0.5915996339476135,0.562392135157726,10,950,false,0,1,0.13277611537062017,0.9628014497612124,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n276,false,0.4161096762733708,0.8338031149395346,0,5469,false,502,4,0.7413042541696848,0.4658740743927722,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n278,true,0.06650905260433905,0.48588110173202276,10,2759,false,501,4,0.4494597952686611,0.19242134630556185,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n279,false,0.8893361541967151,0.7688647347118855,0,11499,false,500,0,0.183842715616215,0.4102871748950908,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n283,false,0.48175455129066447,0.450726580891438,0,2728,false,502,6,0.780456243568221,0.7846781651017639,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n287,true,0.6495899040335028,0.5331199352011853,9,8627,false,501,3,0.5588548837466345,0.6053854003899061,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n289,true,0.19518575771461993,0.846114532927343,9,741,false,500,1,0.39408663982984365,0.269046345004881,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n290,false,0.22499920894454797,0.5655229474433465,0,5354,false,501,2,0.09066755739106247,0.9616216583436319,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n291,true,0.07905114837717268,0.8319703408322697,11,2103,false,500,1,0.5206758150249008,0.39327544936389913,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n295,true,0.9177439947452679,0.6454183031847034,10,7296,false,0,1,0.23294950864550046,0.561385513110991,null
3701929,16348087,329350,3172097,200482,235273,94077,2111756,0,112550,87932,55427,179846,476976,677442,492960,0,29951,82599,31727,56205,397939,15950148,146011,250680,1248,63364,82647,27874,35490,54906,27741,250635,45,97829,152806,45,0,2,1246,0,2,1246,0,6788230,9161918,2181932,4606298,4201560,4960358,n296,false,0.020290760663676802,0.5924580040128327,0,2795,false,500,2,0.7820749513680019,0.5162290791393496,null
